In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0607|     0.3036|     0.5465|     0.5769|     0.6012|     0.6073|
inc number            |          2|          9|         41|        278|        398|        486|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0259|     0.0234|     0.0227|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.0000|    61.2668|    53.7698|    57.4882|    59.2623|    59.5486|    59.6739|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     2.8389|    45.8709|    46.0937|    44.5538|    44.3392|    44.2291|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-9.2553e-06|-1.5955e-03|-1.6902e-03|-1.6933e-03|-1.6959e-03|-1.6965e-03|
ALLCCE                | 7.2541e-35| 3.3379e-06| 8.6601e-06| 7.5231e-06| 7.5459e-06| 7.4826e-06| 7.5753e-06|
ALLCCEN               | 7.2541e-35| 2.9168e-06| 5.8589e-06| 4.4248e-06| 4.3803e-06| 4.2969e-06| 4.3539e-06|
ALLCCET               |        0.0| 4.2111e-07| 2.8011e-06| 3.0983e-06| 3.1656e-06| 3.1856e-06| 3.2213e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2039e-13| 1.1649e-06| 1.1916e-06| 1.1400e-06| 1.1377e-06| 1.1352e-06|
ALLDMD                |        0.0| 6.7782e-10| 1.9263e-03| 2.0750e-03| 1.9504e-03| 1.9466e-03| 1.9410e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.7385e-07| 6.8759e-04| 1.0972e-03| 1.1546e-03| 1.1988e-03| 1.2104e-03|
ALLIE                 | 1.6179e-31| 1.2372e-04| 4.4892e-03| 5.1007e-03| 5.0190e-03| 5.0462e-03| 5.0483e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5802e-05| 2.4138e-03| 2.9323e-03| 2.9744e-03| 3.0050e-03| 3.0125e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.7922e-05| 1.4791e-04| 9.2251e-05| 9.3134e-05| 9.3504e-05| 9.3688e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.3368e-04| 4.7217e-03| 5.5445e-03| 5.6383e-03| 5.7110e-03| 5.7300e-03|
ETOTAL                | 5.0599e-19| 3.5124e-06| 2.0592e-03| 2.3511e-03| 2.2362e-03| 2.2375e-03| 2.2328e-03|
RF1_BC3               | 2.9245e-16| 2.3648e-06| 9.8844e-06| 1.3416e-05| 6.0080e-06| 5.3941e-06| 5.2932e-06|
RF2_BC3               |-8.4332e-16| 5.3976e-02| 4.1310e-02| 2.5316e-02| 2.5494e-02| 2.5259e-02| 2.5366e-02|
RF3_BC3               | 3.1818e-16| 4.3188e-08|-3.7473e-06|-4.8852e-06|-3.4383e-06|-4.3134e-06|-4.4002e-06|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.6322e-02| 6.5583e-02| 6.9226e-02| 7.2122e-02| 7.2872e-02|
time                  | 1.0000e-02| 6.0312e-02| 3.0269e-01| 5.4653e-01| 5.7688e-01| 6.0102e-01| 6.0727e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 3.0269e-01| 5.4653e-01| 5.7688e-01| 6.0102e-01| 6.0727e-01|
