In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0786|     0.3930|     0.7074|     0.7467|     0.7782|     0.7860|
inc number            |          2|          9|        186|        217|        221|        225|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0598|     0.0461|     0.0452|     0.0447|     0.0445|
ALLPD/ALLIE*100       |     0.7658|    62.0249|    39.5850|    42.6516|    43.0819|    43.4250|    43.5375|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1081|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.6471|     1.3171|    60.3226|    57.2414|    56.8086|    56.4626|    56.3493|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9397e-07|-1.4365e-06|-3.5614e-03|-3.5615e-03|-3.5615e-03|-3.5614e-03|-3.5613e-03|
ALLCCE                | 7.2305e-09| 1.6328e-05| 8.3036e-08| 1.0835e-07| 1.1635e-07| 1.2606e-07| 1.2846e-07|
ALLCCEN               | 7.2305e-09| 1.2862e-05| 7.4469e-08| 1.0476e-07| 1.1464e-07| 1.2591e-07| 1.2802e-07|
ALLCCET               |        0.0| 3.4660e-06| 8.5664e-09| 3.5869e-09| 1.7087e-09| 1.4876e-10| 4.4002e-10|
ALLCCSD               | 7.5385e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10|
ALLCCSDN              | 7.5385e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3024e-12| 4.0740e-11| 3.6508e-06| 2.6132e-06| 2.5387e-06| 2.4872e-06| 2.4722e-06|
ALLDMD                | 1.9467e-07| 2.9125e-07| 3.6129e-03| 3.1744e-03| 3.1178e-03| 3.0734e-03| 3.0590e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9053e-07| 2.4609e-05| 2.4609e-05| 2.4609e-05| 2.4610e-05| 2.4610e-05|
ALLIE                 | 6.9731e-07| 4.1504e-04| 6.1074e-03| 5.6683e-03| 5.6117e-03| 5.5673e-03| 5.5530e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3398e-09| 2.5743e-04| 2.4176e-03| 2.4176e-03| 2.4176e-03| 2.4176e-03| 2.4176e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9730e-07| 1.5732e-04| 7.3291e-05| 7.3709e-05| 7.3785e-05| 7.3880e-05| 7.3908e-05|
ALLVD                 | 7.5385e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10| 7.5391e-10|
ALLWK                 |-1.3323e-17| 4.2773e-04| 6.0094e-03| 6.0100e-03| 6.0100e-03| 6.0100e-03| 6.0100e-03|
ETOTAL                | 3.1133e-07| 5.4666e-06| 3.6842e-03| 3.2446e-03| 3.1879e-03| 3.1435e-03| 3.1290e-03|
RF1_BC3               | 3.1264e-13| 5.9411e-05|-7.8495e-05|-3.2446e-05|-1.5557e-05|-1.3640e-06|-5.3017e-06|
RF2_BC3               | 6.8212e-13| 1.0446e-01| 1.5840e-05| 6.5347e-06| 3.0473e-06| 2.5915e-07|-2.8232e-07|
RF3_BC3               |-9.9476e-14| 2.0697e-05|-2.0301e-05|-8.7758e-06|-3.8527e-06|-3.0005e-07|-1.8077e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7299e-02| 8.4499e-02| 8.9299e-02| 9.3199e-02| 9.4324e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9415e-01| 7.0415e-01| 7.4415e-01| 7.7665e-01| 7.8603e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9415e-01| 7.0415e-01| 7.4415e-01| 7.7665e-01| 7.8603e-01|
