In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0869|     0.4346|     0.7823|     0.8258|     0.8606|     0.8693|
inc number            |          2|         10|        145|        180|        184|        187|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0291|     0.0255|     0.0254|     0.0253|     0.0252|
ALLPD/ALLIE*100       |     1.0781|    59.1578|    17.0914|    19.1493|    19.4192|    19.6437|    19.8753|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0305|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    21.0097|     2.6212|    82.5943|    80.8259|    80.5546|    80.3297|    80.0984|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8393e-06|-2.2926e-05|-7.2098e-03|-7.3507e-03|-7.3506e-03|-7.3506e-03|-7.3507e-03|
ALLCCE                | 8.3705e-07| 3.5281e-05| 8.7928e-06| 7.9391e-08| 8.4335e-08| 8.5154e-08| 8.3193e-08|
ALLCCEN               | 1.7140e-07| 3.0003e-05| 8.2206e-06| 7.9032e-08| 8.4158e-08| 8.5110e-08| 8.3150e-08|
ALLCCET               | 6.6565e-07| 5.2783e-06| 5.7221e-07| 3.5858e-10| 1.7620e-10| 4.3532e-11| 4.2571e-11|
ALLCCSD               | 5.5306e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10|
ALLCCSDN              | 5.5306e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5965e-12| 1.2371e-11| 2.4719e-06| 1.9310e-06| 1.8942e-06| 1.8659e-06| 1.8405e-06|
ALLDMD                | 2.1496e-07| 2.8146e-07| 6.1034e-03| 6.0686e-03| 5.9635e-03| 5.8782e-03| 5.7923e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.8380e-07| 2.4216e-06| 4.6444e-06| 6.4338e-06| 6.4338e-06| 6.4338e-06| 6.4338e-06|
ALLIE                 | 1.8144e-06| 8.3533e-04| 8.4861e-03| 7.5689e-03| 7.4638e-03| 7.3785e-03| 7.2925e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9561e-08| 4.9416e-04| 1.4504e-03| 1.4494e-03| 1.4494e-03| 1.4494e-03| 1.4494e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5799e-06| 3.4089e-04| 9.2989e-04| 4.8957e-05| 4.9047e-05| 4.9058e-05| 4.9017e-05|
ALLVD                 | 5.5306e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10| 5.5307e-10|
ALLWK                 | 4.5939e-06| 8.7407e-04| 8.7004e-03| 8.8085e-03| 8.8085e-03| 8.8085e-03| 8.8085e-03|
ETOTAL                | 3.8120e-07| 2.1896e-05| 7.0091e-03| 6.1177e-03| 6.0124e-03| 5.9271e-03| 5.8412e-03|
RF1_BC3               |-6.5218e-08|-7.7928e-06| 2.3292e-04| 3.8299e-06| 1.9013e-06| 4.8130e-07| 1.2352e-06|
RF2_BC3               | 7.6565e-03| 1.7242e-01| 4.2087e-02| 1.5797e-06| 7.9202e-07| 2.0198e-07|-2.9907e-07|
RF3_BC3               | 2.6787e-08|-9.9020e-07| 1.0973e-03| 4.4650e-07| 2.2619e-07| 5.1026e-08| 5.6718e-07|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2411e-02| 9.4411e-02| 9.9211e-02| 1.0281e-01| 1.0431e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3676e-01| 7.8676e-01| 8.2676e-01| 8.5676e-01| 8.6926e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3676e-01| 7.8676e-01| 8.2676e-01| 8.5676e-01| 8.6926e-01|
