In the analysis [lhs_399_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_399_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_399_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0296|     0.1479|     0.2662|     0.2810|     0.2928|     0.2958|
inc number            |          1|          4|         21|         75|         77|         78|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0324|     0.0332|     0.0332|     0.0332|
ALLPD/ALLIE*100       |        NaN|    53.0803|    83.9331|    60.0814|    59.3046|    59.4897|    59.5073|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.9471|     7.5329|    46.0655|    47.2681|    47.1257|    47.1099|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0230e-06|-1.8898e-05|-1.0864e-03|-1.1633e-03|-1.1701e-03|-1.1701e-03|
ALLCCE                |        0.0| 1.3746e-06| 1.5522e-05| 3.0360e-06| 1.1411e-06| 1.2995e-06| 1.2687e-06|
ALLCCEN               |        0.0| 8.5894e-07| 7.8534e-06| 1.5992e-06| 9.3436e-07| 5.7892e-07| 5.4145e-07|
ALLCCET               |        0.0| 5.1571e-07| 7.6687e-06| 1.4369e-06| 2.0677e-07| 7.2058e-07| 7.2723e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.5938e-10| 9.0076e-07| 9.3366e-07| 9.3033e-07| 9.2946e-07|
ALLDMD                |        0.0|        0.0| 1.6243e-06| 8.4652e-04| 1.0594e-03| 1.1161e-03| 1.1158e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3040e-05| 6.3904e-05| 6.3913e-05| 6.3990e-05| 6.4012e-05|
ALLIE                 |        0.0| 1.9956e-05| 1.1037e-03| 2.7793e-03| 2.8115e-03| 2.8011e-03| 2.8002e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0592e-05| 9.2641e-04| 1.6698e-03| 1.6674e-03| 1.6663e-03| 1.6663e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.3631e-06| 1.7571e-04| 2.6204e-04| 8.3841e-05| 1.7654e-05| 1.7155e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3164e-05| 1.0681e-03| 2.6523e-03| 2.7109e-03| 2.7164e-03| 2.7164e-03|
ETOTAL                |        0.0| 1.8899e-07| 8.3144e-05| 1.2803e-03| 1.3290e-03| 1.3200e-03| 1.3192e-03|
RF1_BC3               |        0.0| 1.5770e-06| 3.3260e-06| 3.6855e-06|-3.1508e-06|-6.4672e-06|-9.9453e-06|
RF2_BC3               |        0.0| 2.0210e-02| 1.2112e-01| 4.0336e-02| 9.0813e-03| 8.8334e-05| 2.6572e-05|
RF3_BC3               |        0.0| 1.7533e-07| 1.8081e-06|-4.6752e-05| 1.2839e-05| 1.2840e-05| 1.2225e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.7700e-02| 3.1820e-02| 3.4220e-02| 3.5420e-02| 3.5493e-02|
time                  |        0.0| 3.0000e-02| 1.4750e-01| 2.6516e-01| 2.8516e-01| 2.9516e-01| 2.9578e-01|
time_RF               |        0.0| 3.0000e-02| 1.4750e-01| 2.6516e-01| 2.8516e-01| 2.9516e-01| 2.9578e-01|
