In the analysis [lhs_031_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_031_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_031_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0478|     0.2390|     0.4302|     0.4541|     0.4732|     0.4780|
inc number            |          1|          6|         42|         61|         64|         66|         77|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0302|     0.0247|     0.0248|     0.0251|     0.0251|
ALLPD/ALLIE*100       |        NaN|    42.6999|    19.3181|    13.9541|    14.0221|    14.1781|    14.1922|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.5986|    73.8600|    85.3177|    85.4369|    85.3581|    85.3438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.0068e-06|-2.3173e-03|-4.0946e-03|-4.1659e-03|-4.1847e-03|-4.1849e-03|
ALLCCE                |        0.0| 1.0183e-05| 2.6083e-05| 6.0784e-06| 3.9993e-06| 1.8315e-07| 1.0093e-07|
ALLCCEN               |        0.0| 5.9953e-06| 2.3358e-05| 5.1372e-06| 2.5135e-06| 7.3357e-08| 7.2790e-08|
ALLCCET               |        0.0| 4.1874e-06| 2.7254e-06| 9.4115e-07| 1.4858e-06| 1.0979e-07| 2.8143e-08|
ALLCCSD               |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDN              |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4016e-12| 9.4367e-07| 1.0663e-06| 1.0668e-06| 1.0673e-06| 1.0674e-06|
ALLDMD                |        0.0| 5.4972e-08| 1.3656e-03| 3.1887e-03| 3.4319e-03| 3.6096e-03| 3.6161e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9088e-06| 3.9851e-06| 3.9851e-06| 3.9851e-06| 5.8178e-06| 5.8263e-06|
ALLIE                 |        0.0| 1.2314e-04| 3.1256e-03| 4.3218e-03| 4.3012e-03| 4.2533e-03| 4.2491e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2580e-05| 6.0381e-04| 6.0307e-04| 6.0312e-04| 6.0304e-04| 6.0303e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0504e-05| 1.1553e-03| 5.2898e-04| 2.6510e-04| 3.9546e-05| 2.8869e-05|
ALLVD                 |        0.0| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10| 2.2491e-10|
ALLWK                 |        0.0| 1.3804e-04| 3.1644e-03| 4.7392e-03| 4.8003e-03| 4.8135e-03| 4.8136e-03|
ETOTAL                |        0.0| 3.1999e-06| 2.3086e-03| 3.6873e-03| 3.6748e-03| 3.6305e-03| 3.6263e-03|
RF1_BC3               |        0.0|-2.4735e-06| 6.2484e-06|-5.3418e-06| 8.7765e-07| 2.1818e-05| 8.6573e-06|
RF2_BC3               |        0.0| 6.1409e-02| 1.1752e-01| 2.3620e-02| 1.0327e-02| 6.1188e-04| 1.7670e-04|
RF3_BC3               |        0.0| 2.5622e-06| 8.4683e-06|-3.2212e-05|-2.8906e-05|-9.3023e-06|-5.8285e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.8443e-02| 5.1243e-02| 5.4843e-02| 5.7243e-02| 5.7361e-02|
time                  |        0.0| 5.0000e-02| 2.3702e-01| 4.2702e-01| 4.5702e-01| 4.7702e-01| 4.7801e-01|
time_RF               |        0.0| 5.0000e-02| 2.3702e-01| 4.2702e-01| 4.5702e-01| 4.7702e-01| 4.7801e-01|
