In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0023|     0.0232|     0.1159|     0.2086|     0.2202|     0.2294|     0.2318|
inc number            |          1|          3|         13|         46|         47|         49|         57|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0590|     0.0611|     0.0651|     0.0686|
ALLPD/ALLIE*100       |        NaN|     0.0000|    59.1673|    31.0282|    29.9403|    29.0947|    29.1349|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|   100.0603|     3.2109|    65.2038|    68.3507|    70.5741|    70.6379|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0661e-16|-3.8097e-05|-1.4130e-03|-1.5377e-03|-1.6219e-03|-1.6277e-03|
ALLCCE                |        0.0| 1.0657e-16| 2.4034e-05| 1.7558e-05| 9.9259e-06| 1.7560e-06| 6.5370e-09|
ALLCCEN               |        0.0| 1.0657e-16| 1.7697e-05| 1.5470e-05| 8.7244e-06| 1.3976e-06| 6.5370e-09|
ALLCCET               |        0.0|        0.0| 6.3365e-06| 2.0885e-06| 1.2015e-06| 3.5842e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.0591e-10| 1.2651e-06| 1.3578e-06| 1.4898e-06| 1.5660e-06|
ALLDMD                |        0.0|        0.0| 5.8216e-07| 1.0071e-03| 1.2133e-03| 1.5148e-03| 1.5983e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.0851e-04| 1.1153e-04| 1.1153e-04| 1.1161e-04| 1.1161e-04|
ALLIE                 |        0.0| 1.6917e-15| 5.9285e-04| 2.1458e-03| 2.2231e-03| 2.2872e-03| 2.2839e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.5077e-04| 6.6580e-04| 6.6561e-04| 6.6545e-04| 6.6542e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6917e-15| 2.4150e-04| 4.7159e-04| 3.4285e-04| 1.0543e-04| 1.8649e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.0538e-18| 7.4445e-04| 2.2887e-03| 2.3628e-03| 2.4083e-03| 2.4100e-03|
ETOTAL                |        0.0| 1.6927e-15| 1.9036e-05| 1.3991e-03| 1.5195e-03| 1.6142e-03| 1.6133e-03|
RF1_BC3               |        0.0|-1.1335e-17| 8.3092e-07|-5.2298e-07| 9.7129e-07| 4.4884e-06|-2.7711e-12|
RF2_BC3               |        0.0|-6.6262e-17| 1.3598e-01| 7.5114e-02| 4.8250e-02| 1.1334e-02| 1.4499e-07|
RF3_BC3               |        0.0|-7.1511e-20| 1.3335e-07|-4.2309e-07|-1.0896e-06| 2.3218e-07| 1.0004e-11|
U2_BC3                |        0.0| 2.4000e-03| 1.4400e-02| 2.4882e-02| 2.6082e-02| 2.7582e-02| 2.7811e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.0735e-01| 2.1735e-01| 2.2985e-01| 2.3176e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.0735e-01| 2.1735e-01| 2.2985e-01| 2.3176e-01|
