In the analysis [lhs_118_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_118_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_118_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0763|     0.3817|     0.6870|     0.7252|     0.7557|     0.7633|
inc number            |          7|         15|        168|        200|        204|        207|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0008|     0.0000|     0.0229|     0.0212|     0.0212|     0.0212|     0.0212|
ALLPD/ALLIE*100       |     0.5836|    60.0566|    53.5259|    39.8877|    39.8877|    39.8877|    39.8878|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.5116|     0.0042|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    21.0738|     1.0183|    41.0372|    63.6312|    63.6312|    63.6312|    63.6312|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1299e-07| 1.2453e-06|-4.3714e-03|-1.0980e-02|-1.0980e-02|-1.0980e-02|-1.0980e-02|
ALLCCE                | 1.9505e-07| 1.0148e-05| 9.0195e-05| 5.0788e-08| 5.0788e-08| 5.0788e-08| 5.0788e-08|
ALLCCEN               | 5.3953e-08| 3.5334e-06| 7.2932e-05| 5.0788e-08| 5.0788e-08| 5.0788e-08| 5.0788e-08|
ALLCCET               | 1.4109e-07| 6.6142e-06| 1.7263e-05|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08|
ALLCCSDN              | 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1773e-12| 1.5115e-11| 2.9019e-06| 3.6010e-06| 3.6010e-06| 3.6010e-06| 3.6010e-06|
ALLDMD                | 3.3418e-08| 7.3146e-08| 2.5065e-03| 1.0081e-02| 1.0081e-02| 1.0081e-02| 1.0081e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.0153e-05| 7.7668e-05| 1.0509e-04| 1.0509e-04| 1.0509e-04| 1.0509e-04|
ALLIE                 | 9.1749e-07| 3.2772e-04| 1.2696e-02| 1.6977e-02| 1.6977e-02| 1.6977e-02| 1.6977e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3542e-09| 1.9681e-04| 6.7955e-03| 6.7716e-03| 6.7716e-03| 6.7716e-03| 6.7716e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.7871e-07| 1.3083e-04| 3.3908e-03| 1.2029e-04| 1.2029e-04| 1.2029e-04| 1.2029e-04|
ALLVD                 | 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08| 1.3869e-08|
ALLWK                 | 5.2007e-07| 3.7345e-04| 1.2025e-02| 1.7259e-02| 1.7259e-02| 1.7259e-02| 1.7259e-02|
ETOTAL                | 1.9335e-07| 3.3370e-06| 5.2100e-03| 1.0802e-02| 1.0802e-02| 1.0802e-02| 1.0802e-02|
RF1_BC3               | 1.4190e-07| 1.1522e-06| 2.7985e-04| 1.7053e-13| 1.7053e-13| 1.7053e-13|-1.4663e-10|
RF2_BC3               | 2.7395e-03| 7.8345e-02| 3.5606e-01|-4.5475e-13|-4.5475e-13|-4.5475e-13|-1.1755e-10|
RF3_BC3               |-2.1860e-08| 2.1740e-07|-8.0773e-04| 5.6843e-14| 5.6843e-14| 5.6843e-14| 2.1316e-14|
U2_BC3                | 1.0641e-03| 9.6879e-03| 4.6188e-02| 8.2225e-02| 8.7025e-02| 9.0625e-02| 9.1599e-02|
time                  | 8.8672e-03| 8.0732e-02| 3.8490e-01| 6.8521e-01| 7.2521e-01| 7.5521e-01| 7.6332e-01|
time_RF               | 8.8672e-03| 8.0732e-02| 3.8490e-01| 6.8521e-01| 7.2521e-01| 7.5521e-01| 7.6332e-01|
