In the analysis [lhs_492_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_492_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_492_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0728|     0.3639|     0.6550|     0.6914|     0.7205|     0.7278|
inc number            |          2|          8|        109|        138|        142|        145|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0506|     0.0478|     0.0474|     0.0472|     0.0471|
ALLPD/ALLIE*100       |     0.1264|    57.4805|    46.9534|    51.3864|    52.0561|    52.5594|    52.6208|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0486|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.8690|     2.1070|    54.6831|    50.3943|    49.7478|    49.2648|    49.2059|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1310e-07|-6.1219e-06|-1.7963e-03|-1.7962e-03|-1.7962e-03|-1.7963e-03|-1.7963e-03|
ALLCCE                | 2.8584e-07| 1.4665e-05| 4.1596e-08| 6.2023e-08| 6.4810e-08| 5.9158e-08| 5.7944e-08|
ALLCCEN               | 2.4670e-08| 9.2974e-06| 3.9111e-08| 6.1452e-08| 6.4526e-08| 5.9115e-08| 5.7944e-08|
ALLCCET               | 2.6117e-07| 5.3677e-06| 2.4849e-09| 5.7085e-10| 2.8392e-10| 4.2954e-11|        0.0|
ALLCCSD               | 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10|
ALLCCSDN              | 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.1593e-13| 8.1586e-13| 1.6575e-06| 1.4326e-06| 1.4026e-06| 1.3807e-06| 1.3781e-06|
ALLDMD                | 9.5771e-08| 9.5762e-08| 1.6951e-03| 1.4122e-03| 1.3737e-03| 1.3455e-03| 1.3421e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.0939e-07| 8.6528e-06| 1.9078e-05| 1.9078e-05| 1.9078e-05| 1.9078e-05| 1.9078e-05|
ALLIE                 | 4.5718e-07| 2.6901e-04| 3.2777e-03| 2.9950e-03| 2.9564e-03| 2.9281e-03| 2.9247e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.7779e-10| 1.5463e-04| 1.5390e-03| 1.5390e-03| 1.5390e-03| 1.5390e-03| 1.5390e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6083e-07| 1.1428e-04| 4.1955e-05| 4.2279e-05| 4.2284e-05| 4.2198e-05| 4.2186e-05|
ALLVD                 | 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10| 2.2237e-10|
ALLWK                 | 1.6972e-06| 2.9278e-04| 3.3007e-03| 3.3010e-03| 3.3010e-03| 3.3011e-03| 3.3011e-03|
ETOTAL                | 1.6856e-07| 5.6679e-06| 1.7923e-03| 1.5093e-03| 1.4708e-03| 1.4425e-03| 1.4391e-03|
RF1_BC3               |-4.0270e-08|-6.0567e-06|-2.4725e-06|-1.4681e-06|-1.1510e-06|-4.6595e-07| 2.3952e-08|
RF2_BC3               | 2.8286e-03| 8.8179e-02| 1.0932e-05| 2.6256e-06| 1.3221e-06| 1.9681e-07|-3.0786e-08|
RF3_BC3               |-2.8882e-10| 9.9080e-07|-4.7271e-07|-4.8656e-07|-3.5356e-07|-1.1470e-07| 2.0366e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3726e-02| 7.8526e-02| 8.3326e-02| 8.6926e-02| 8.7338e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6438e-01| 6.5438e-01| 6.9438e-01| 7.2438e-01| 7.2782e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6438e-01| 6.5438e-01| 6.9438e-01| 7.2438e-01| 7.2782e-01|
