In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        103|        143|        148|        152|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0445|     0.0429|     0.0426|     0.0423|     0.0423|
ALLPD/ALLIE*100       |     3.9205|    67.3789|    45.5976|    51.0652|    51.7403|    52.3665|    52.4677|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0233|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.9980|     4.8945|    59.2397|    54.3797|    53.7563|    53.1813|    53.0897|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6054e-06|-2.3251e-05|-2.8173e-03|-2.8182e-03|-2.8178e-03|-2.8174e-03|-2.8174e-03|
ALLCCE                | 7.7750e-07| 1.7419e-05| 4.1223e-08| 3.6880e-08| 4.6548e-08| 5.1500e-08| 5.1455e-08|
ALLCCEN               | 1.5995e-07| 1.2039e-05| 4.0777e-08| 3.6833e-08| 4.6521e-08| 5.1484e-08| 5.1445e-08|
ALLCCET               | 6.1756e-07| 5.3803e-06| 4.4645e-10| 4.6603e-11| 2.7108e-11| 1.5199e-11| 9.4990e-12|
ALLCCSD               | 5.6511e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10|
ALLCCSDN              | 5.6511e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3625e-12| 1.7891e-09| 2.2116e-06| 1.9054e-06| 1.8682e-06| 1.8329e-06| 1.8272e-06|
ALLDMD                | 7.4054e-07| 3.1824e-06| 2.6526e-03| 2.1219e-03| 2.0631e-03| 2.0101e-03| 2.0017e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6720e-07| 1.4274e-05| 1.4818e-05| 1.4818e-05| 1.4818e-05| 1.4818e-05| 1.4818e-05|
ALLIE                 | 2.4223e-06| 7.4091e-04| 4.9713e-03| 4.4400e-03| 4.3808e-03| 4.3279e-03| 4.3196e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.4966e-08| 4.9922e-04| 2.2668e-03| 2.2673e-03| 2.2666e-03| 2.2664e-03| 2.2664e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5868e-06| 2.3851e-04| 4.9685e-05| 4.8868e-05| 4.9179e-05| 4.9598e-05| 4.9642e-05|
ALLVD                 | 5.6511e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10| 5.6569e-10|
ALLWK                 | 4.2525e-06| 7.5959e-04| 4.8585e-03| 4.8586e-03| 4.8586e-03| 4.8586e-03| 4.8586e-03|
ETOTAL                | 9.2042e-07| 3.6264e-05| 2.9450e-03| 2.4145e-03| 2.3550e-03| 2.3016e-03| 2.2932e-03|
RF1_BC3               |-1.3980e-07| 8.8589e-05|-4.4534e-06|-7.4659e-07|-4.9999e-07|-1.7834e-07|-1.0420e-07|
RF2_BC3               | 7.0875e-03| 1.4590e-01| 2.5382e-06| 4.1362e-07| 3.2212e-07| 1.3279e-07| 7.6301e-08|
RF3_BC3               | 7.6887e-07| 1.5899e-05|-2.4090e-06|-2.7190e-07|-1.9378e-07|-1.0324e-07|-6.2060e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0499e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0415e-01| 9.0415e-01| 9.5415e-01| 9.9415e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0415e-01| 9.0415e-01| 9.5415e-01| 9.9415e-01| 1.0000e+00|
