In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0352|     0.0633|     0.0668|     0.0696|     0.0703|
inc number            |          1|          2|          5|          9|         15|         18|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    26.1176|    54.8144|    74.4515|    76.0994|    76.2973|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|586203277311.6957|     2.4105|     1.1673|     0.6801|     0.7449|     0.7502|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.8296e-32|-5.1096e-06|-5.8012e-06|-5.1194e-06|-5.1560e-06|-5.1812e-06|
ALLCCE                |        0.0| 4.5326e-34| 1.8340e-06| 4.5875e-06| 2.6513e-06| 2.5094e-06| 2.5040e-06|
ALLCCEN               |        0.0| 4.5326e-34| 1.8340e-06| 4.5875e-06| 2.6513e-06| 2.5094e-06| 2.5040e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5595e-30| 5.1547e-05| 2.0336e-04| 2.2610e-04| 2.3779e-04| 2.3908e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.3463e-05| 1.1147e-04| 1.6833e-04| 1.8095e-04| 1.8241e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5595e-30| 3.8084e-05| 9.1890e-05| 5.7765e-05| 5.6832e-05| 5.6668e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-9.1416e-21| 5.7248e-05| 2.1138e-04| 2.3233e-04| 2.4368e-04| 2.4497e-04|
ETOTAL                |        0.0| 9.1416e-21| 1.2425e-06| 2.3739e-06| 1.5377e-06| 1.7713e-06| 1.7935e-06|
RF1_BC3               |        0.0|-1.5697e-16|-1.2493e-08|-8.6206e-08| 2.8801e-07|-6.6364e-07| 2.6406e-07|
RF2_BC3               |        0.0|-1.5236e-17| 3.9860e-02| 5.6803e-02| 3.3366e-02| 3.3838e-02| 3.3864e-02|
RF3_BC3               |        0.0| 2.9229e-16|-1.5643e-09|-5.8790e-09|-3.1410e-08|-2.5613e-07| 3.7046e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.5750e-03| 8.0625e-03| 8.4000e-03| 8.4381e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.3125e-02| 6.7188e-02| 7.0000e-02| 7.0317e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.3125e-02| 6.7188e-02| 7.0000e-02| 7.0317e-02|
