In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0843|     0.4215|     0.7588|     0.8009|     0.8346|     0.8431|
inc number            |          2|         11|         52|        214|        324|        452|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0131|     0.0113|     0.0112|     0.0110|     0.0110|
ALLPD/ALLIE*100       |     0.0000|    61.4915|    38.3340|    47.6402|    48.4843|    49.1486|    49.2113|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     3.3457|    63.5365|    59.1454|    58.3354|    57.7028|    57.6312|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.1588e-05|-4.2269e-03|-5.0126e-03|-5.0274e-03|-5.0387e-03|-5.0411e-03|
ALLCCE                | 7.2541e-35| 1.1629e-05| 1.2834e-05| 4.7801e-06| 4.9274e-06| 4.2589e-06| 4.2404e-06|
ALLCCEN               | 7.2541e-35| 7.5846e-06| 3.9923e-06| 9.5329e-07| 9.4790e-07| 8.5633e-07| 8.5144e-07|
ALLCCET               |        0.0| 4.0443e-06| 8.8417e-06| 3.8268e-06| 3.9795e-06| 3.4026e-06| 3.3890e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2000e-11| 1.1122e-06| 1.0256e-06| 1.0108e-06| 9.9850e-07| 9.9857e-07|
ALLDMD                |        0.0| 5.6184e-08| 3.6800e-03| 4.5257e-03| 4.4522e-03| 4.3916e-03| 4.3944e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0536e-06| 1.2856e-03| 1.7889e-03| 1.8531e-03| 1.8977e-03| 1.9071e-03|
ALLIE                 | 1.6179e-31| 2.9871e-04| 8.5016e-03| 9.0478e-03| 9.0453e-03| 9.0380e-03| 9.0538e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8368e-04| 3.2590e-03| 4.3104e-03| 4.3855e-03| 4.4420e-03| 4.4555e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.1497e-04| 1.5615e-03| 2.1070e-04| 2.0652e-04| 2.0333e-04| 2.0288e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 3.1699e-04| 8.6253e-03| 1.0503e-02| 1.0654e-02| 1.0763e-02| 1.0788e-02|
ETOTAL                | 5.0599e-19| 9.9939e-06| 5.4016e-03| 5.3514e-03| 5.2766e-03| 5.2152e-03| 5.2178e-03|
RF1_BC3               | 2.9245e-16| 2.2624e-06| 9.9007e-06| 3.2258e-07|-2.1189e-07|-1.5114e-06|-1.5179e-06|
RF2_BC3               |-8.4332e-16| 9.0422e-02| 1.2161e-01| 2.8660e-02| 2.8657e-02| 2.5284e-02| 2.5105e-02|
RF3_BC3               | 3.1818e-16|-3.5740e-08|-3.0643e-06| 4.7578e-07|-9.4593e-08|-7.6850e-07|-7.7902e-07|
U2_BC3                | 1.2000e-03| 9.6375e-03| 5.0488e-02| 9.0929e-02| 9.6099e-02| 1.0018e-01| 1.0117e-01|
time                  | 1.0000e-02| 8.0312e-02| 4.2073e-01| 7.5774e-01| 8.0082e-01| 8.3480e-01| 8.4306e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 4.2073e-01| 7.5774e-01| 8.0082e-01| 8.3480e-01| 8.4306e-01|
