In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0819|     0.4097|     0.7375|     0.7785|     0.8112|     0.8194|
inc number            |          2|          9|        174|        211|        215|        220|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0245|     0.0241|     0.0240|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     0.3437|    65.1739|    25.1448|    25.9972|    26.3591|    26.6671|    26.7240|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1096|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    29.7321|     2.0365|    75.1467|    75.8155|    75.4803|    75.1958|    75.1432|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7696e-07|-1.8549e-05|-6.3989e-03|-7.2312e-03|-7.2312e-03|-7.2314e-03|-7.2314e-03|
ALLCCE                | 2.4295e-07| 2.2037e-05| 2.1384e-05| 8.5124e-08| 8.1666e-08| 6.7972e-08| 6.4954e-08|
ALLCCEN               | 4.1684e-08| 1.8745e-05| 1.9549e-05| 8.4714e-08| 8.1258e-08| 6.7924e-08| 6.4954e-08|
ALLCCET               | 2.0127e-07| 3.2921e-06| 1.8350e-06| 4.0989e-10| 4.0789e-10| 4.8351e-11|        0.0|
ALLCCSD               | 5.7933e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10|
ALLCCSDN              | 5.7933e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.2391e-13| 3.0600e-11| 2.1921e-06| 2.0764e-06| 2.0432e-06| 2.0155e-06| 2.0104e-06|
ALLDMD                | 5.1377e-08| 1.2836e-07| 4.8567e-03| 6.3213e-03| 6.2033e-03| 6.1053e-03| 6.0875e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7109e-07| 2.0070e-06| 3.8706e-06| 8.2350e-06| 8.2350e-06| 8.2351e-06| 8.2351e-06|
ALLIE                 | 5.2875e-07| 4.8341e-04| 8.9417e-03| 8.6233e-03| 8.5054e-03| 8.4072e-03| 8.3893e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8172e-09| 3.1506e-04| 2.2484e-03| 2.2418e-03| 2.2419e-03| 2.2420e-03| 2.2420e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7555e-07| 1.6823e-04| 1.8345e-03| 5.8077e-05| 5.8070e-05| 5.7919e-05| 5.7891e-05|
ALLVD                 | 5.7933e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10| 5.7998e-10|
ALLWK                 | 1.3631e-06| 5.1616e-04| 8.6465e-03| 9.3250e-03| 9.3251e-03| 9.3251e-03| 9.3251e-03|
ETOTAL                | 1.5721e-07| 9.8448e-06| 6.7194e-03| 6.5378e-03| 6.4199e-03| 6.3219e-03| 6.3040e-03|
RF1_BC3               | 3.3097e-07|-6.7850e-05| 6.0237e-04|-3.6771e-06|-2.9841e-06|-3.5435e-07| 2.6404e-07|
RF2_BC3               | 2.2719e-03| 1.0997e-01| 1.0553e-01| 2.9305e-06| 2.5056e-06| 2.9681e-07|-3.3644e-07|
RF3_BC3               |-6.8694e-09|-2.3657e-05| 1.0350e-03|-2.8908e-06|-2.6708e-06|-3.1609e-07| 4.0690e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8899e-02| 8.8380e-02| 9.3180e-02| 9.7530e-02| 9.8332e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0749e-01| 7.3650e-01| 7.7650e-01| 8.1275e-01| 8.1943e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0749e-01| 7.3650e-01| 7.7650e-01| 8.1275e-01| 8.1943e-01|
