In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0548|     0.0544|     0.0540|     0.0537|     0.0536|
ALLPD/ALLIE*100       |     0.0000|    66.3355|    25.2066|    31.4221|    32.3487|    33.2537|    33.5344|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-7725622907.3476|     5.0331|    74.7914|    68.5776|    67.6486|    66.7455|    66.4658|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1790e-31|-1.2358e-05|-1.7751e-03|-1.7752e-03|-1.7751e-03|-1.7752e-03|-1.7752e-03|
ALLCCE                | 3.4927e-31| 2.1510e-05| 1.5834e-06| 1.5759e-06| 1.5691e-06| 1.5439e-06| 1.5384e-06|
ALLCCEN               | 3.4927e-31| 1.1603e-05| 5.1904e-07| 5.1572e-07| 5.1325e-07| 5.0196e-07| 4.9955e-07|
ALLCCET               |        0.0| 9.9068e-06| 1.0644e-06| 1.0602e-06| 1.0558e-06| 1.0419e-06| 1.0389e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4954e-09| 1.1049e-06| 8.8053e-07| 8.4970e-07| 8.2138e-07| 8.1289e-07|
ALLDMD                |        0.0| 2.5129e-06| 1.4855e-03| 1.0867e-03| 1.0403e-03| 9.9755e-04| 9.8477e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7064e-05| 8.4715e-05| 8.4715e-05| 8.4715e-05| 8.4715e-05| 8.4715e-05|
ALLIE                 | 2.1711e-27| 5.8904e-04| 2.0178e-03| 1.6187e-03| 1.5723e-03| 1.5295e-03| 1.5167e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.9074e-04| 5.0862e-04| 5.0863e-04| 5.0862e-04| 5.0861e-04| 5.0861e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1711e-27| 1.9578e-04| 2.2562e-05| 2.2514e-05| 2.2548e-05| 2.2508e-05| 2.2489e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6773e-19| 6.5033e-04| 2.3701e-03| 2.3701e-03| 2.3701e-03| 2.3701e-03| 2.3701e-03|
ETOTAL                |-1.6773e-19| 2.9647e-05| 1.5092e-03| 1.1101e-03| 1.0636e-03| 1.0209e-03| 1.0081e-03|
RF1_BC3               |-4.6215e-16| 1.0413e-05| 3.1131e-06| 2.6307e-06| 3.1271e-06| 2.2447e-06| 2.4756e-06|
RF2_BC3               | 2.7955e-16| 1.0611e-01|-4.6775e-07|-1.4691e-07|-1.9066e-07|-1.5523e-07|-1.2479e-07|
RF3_BC3               |-3.1275e-16| 5.6658e-06|-2.1442e-07|-5.2423e-08|-1.2097e-07|-1.2043e-07|-4.7379e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
