In the analysis [lhs_062_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_062_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_062_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0517|     0.2587|     0.4657|     0.4915|     0.5122|     0.5174|
inc number            |          2|          6|         72|         93|         95|         97|         98|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0263|     0.0205|     0.0205|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.9935|    69.8690|    39.5427|    29.8458|    30.1702|    30.6559|    30.9665|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1253|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.1864|     1.9229|    61.2675|    73.7948|    73.5671|    73.1749|    72.9093|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1211e-07|-4.5865e-06|-1.8919e-03|-3.7408e-03|-3.7787e-03|-3.7960e-03|-3.7978e-03|
ALLCCE                | 5.8369e-09| 5.2510e-06| 1.7198e-05| 1.6444e-06| 8.8141e-07| 2.4009e-07| 3.4799e-08|
ALLCCEN               | 5.8369e-09| 4.1678e-06| 1.1750e-05| 1.4780e-06| 8.2923e-07| 1.3743e-07| 3.4799e-08|
ALLCCET               |        0.0| 1.0832e-06| 5.4480e-06| 1.6644e-07| 5.2185e-08| 1.0266e-07| 1.6765e-15|
ALLCCSD               | 2.0829e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10|
ALLCCSDN              | 2.0829e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1228e-13| 4.9397e-12| 9.0945e-07| 9.3725e-07| 9.2590e-07| 9.1377e-07| 9.0407e-07|
ALLDMD                | 1.0202e-08| 1.9759e-08| 1.1208e-03| 2.8061e-03| 2.9093e-03| 3.0080e-03| 3.0150e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8674e-07| 3.4829e-06| 3.5129e-06| 3.5129e-06| 3.5129e-06| 3.5273e-06|
ALLIE                 | 1.6621e-07| 9.0178e-05| 3.4621e-03| 4.5722e-03| 4.5212e-03| 4.4482e-03| 4.4038e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6514e-09| 6.3006e-05| 1.3690e-03| 1.3646e-03| 1.3641e-03| 1.3636e-03| 1.3637e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5436e-07| 2.7152e-05| 9.7141e-04| 4.0061e-04| 2.4691e-04| 7.5684e-05| 2.4134e-05|
ALLVD                 | 2.0829e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10| 2.0884e-10|
ALLWK                 |-1.0071e-19| 9.8468e-05| 3.2535e-03| 4.9441e-03| 4.9782e-03| 4.9930e-03| 4.9943e-03|
ETOTAL                | 6.0146e-08| 1.7341e-06| 2.1211e-03| 3.3741e-03| 3.3261e-03| 3.2550e-03| 3.2108e-03|
RF1_BC3               |-1.4211e-14| 1.1547e-05| 2.2515e-04| 7.1714e-05| 5.7827e-05| 6.1060e-05|-1.9231e-10|
RF2_BC3               | 3.4106e-13| 3.6518e-02| 1.2119e-01| 1.8226e-02| 1.0163e-02| 2.2184e-03|-3.6258e-08|
RF3_BC3               | 8.1712e-14| 1.6185e-06|-8.6831e-06|-5.0909e-06|-3.2563e-05|-1.4523e-05|-5.0546e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0890e-02| 5.6090e-02| 5.8490e-02| 6.0890e-02| 6.2090e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5742e-01| 4.6742e-01| 4.8742e-01| 5.0742e-01| 5.1742e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5742e-01| 4.6742e-01| 4.8742e-01| 5.0742e-01| 5.1742e-01|
