In the analysis [lhs_212_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_212_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_212_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0072|     0.0361|     0.0650|     0.0686|     0.0715|     0.0722|
inc number            |          1|          2|          5|         12|         13|         32|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0001|     0.0012|     0.0014|     0.0015|     0.0015|
ALLPD/ALLIE*100       |        NaN|     3.5100|    46.1570|    51.5632|    51.9579|    53.4228|    53.8034|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0137|     0.0005|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    20.8530|     2.4901|     3.8369|     4.0105|     4.3474|     4.3842|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1235e-06|-3.4785e-06|-1.9860e-05|-2.1104e-05|-2.4647e-05|-2.5796e-05|
ALLCCE                |        0.0| 1.2679e-06| 7.8861e-06| 7.8297e-06| 7.8850e-06| 8.7070e-06| 9.1794e-06|
ALLCCEN               |        0.0| 8.8541e-07| 5.7420e-06| 5.6158e-06| 5.6482e-06| 6.3537e-06| 6.7680e-06|
ALLCCET               |        0.0| 3.8250e-07| 2.1442e-06| 2.2138e-06| 2.2369e-06| 2.3533e-06| 2.4114e-06|
ALLCCSD               |        0.0| 6.1518e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10|
ALLCCSDN              |        0.0| 6.1518e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1868e-12| 5.8505e-11| 4.5362e-09| 5.2554e-09| 6.7211e-09| 6.8896e-09|
ALLDMD                |        0.0| 7.3904e-07| 7.8677e-07| 4.3250e-06| 4.9143e-06| 6.4245e-06| 6.6781e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2178e-07| 1.1796e-05| 2.6266e-05| 2.6705e-05| 2.7936e-05| 2.8197e-05|
ALLIE                 |        0.0| 4.5013e-06| 1.1324e-04| 3.6750e-04| 3.8790e-04| 4.4359e-04| 4.5389e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5800e-07| 5.2267e-05| 1.8949e-04| 2.0154e-04| 2.3698e-04| 2.4421e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6042e-06| 6.0183e-05| 1.7368e-04| 1.8144e-04| 2.0018e-04| 2.0299e-04|
ALLVD                 |        0.0| 6.1518e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10| 6.1553e-10|
ALLWK                 |        0.0| 7.0764e-06| 1.3358e-04| 4.0735e-04| 4.2804e-04| 4.8560e-04| 4.9716e-04|
ETOTAL                |        0.0| 9.3865e-07| 2.8197e-06| 1.4100e-05| 1.5557e-05| 1.9285e-05| 1.9899e-05|
RF1_BC3               |        0.0| 1.6231e-06| 4.0826e-05| 9.9679e-05| 9.1387e-05| 3.0848e-05| 4.3440e-05|
RF2_BC3               |        0.0| 1.1794e-02| 6.1610e-02| 1.2124e-01| 1.2389e-01| 1.2954e-01| 1.3026e-01|
RF3_BC3               |        0.0|-8.3562e-07|-1.2978e-05|-1.0410e-05|-1.7555e-05|-4.2766e-05|-5.0353e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.9500e-03| 8.1187e-03| 8.5726e-03| 8.6616e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.6250e-02| 6.7656e-02| 7.1438e-02| 7.2180e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.6250e-02| 6.7656e-02| 7.1438e-02| 7.2180e-02|
