In the analysis [lhs_287_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_287_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_287_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0149|     0.0745|     0.1342|     0.1416|     0.1476|     0.1491|
inc number            |          1|          2|         18|         40|        154|        160|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0035|     0.0283|     0.0285|     0.0276|     0.0276|
ALLPD/ALLIE*100       |        NaN|     0.0000|    70.7735|    50.3807|    48.3603|    47.4622|    47.0478|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|    11.3769|    45.1706|    49.1371|    51.8698|    52.6328|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.9433e-06|-2.2130e-04|-2.7055e-04|-3.0878e-04|-3.2122e-04|
ALLCCE                |        0.0| 1.1457e-34| 6.9324e-06| 1.1788e-05| 1.1566e-05| 1.2283e-05| 1.2413e-05|
ALLCCEN               |        0.0| 1.1457e-34| 3.7537e-06| 4.3967e-06| 4.4302e-06| 4.6907e-06| 4.7344e-06|
ALLCCET               |        0.0|        0.0| 3.1786e-06| 7.3915e-06| 7.1356e-06| 7.5924e-06| 7.6781e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.4854e-09| 2.0088e-07| 2.2236e-07| 2.3288e-07| 2.3799e-07|
ALLDMD                |        0.0|        0.0| 2.6500e-06| 1.2949e-04| 1.5976e-04| 1.8379e-04| 1.9171e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.5439e-07| 8.1978e-05| 1.0340e-04| 1.1783e-04| 1.2332e-04|
ALLIE                 |        0.0| 1.6043e-31| 1.5736e-04| 7.0975e-04| 7.7997e-04| 8.4491e-04| 8.6298e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.1137e-04| 3.5758e-04| 3.7720e-04| 4.0101e-04| 4.0601e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 4.3335e-05| 2.2248e-04| 2.4280e-04| 2.5987e-04| 2.6502e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.5189e-04| 7.0422e-04| 7.8223e-04| 8.4555e-04| 8.6572e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.7903e-05| 3.2060e-04| 3.8326e-04| 4.3825e-04| 4.5421e-04|
RF1_BC3               |        0.0| 2.8596e-16|-1.6508e-05|-8.2951e-05|-3.8170e-04|-4.8660e-04|-4.8603e-04|
RF2_BC3               |        0.0|-8.0743e-16| 5.1149e-02| 8.9214e-02| 8.7427e-02| 8.7493e-02| 8.7341e-02|
RF3_BC3               |        0.0| 3.2726e-16|-4.0077e-07| 5.5286e-06| 7.9784e-06| 6.0653e-06| 5.8700e-06|
U2_BC3                |        0.0| 1.2000e-03| 9.1500e-03| 1.6051e-02| 1.6936e-02| 1.7660e-02| 1.7891e-02|
time                  |        0.0| 1.0000e-02| 7.6250e-02| 1.3376e-01| 1.4114e-01| 1.4717e-01| 1.4909e-01|
time_RF               |        0.0| 1.0000e-02| 7.6250e-02| 1.3376e-01| 1.4114e-01| 1.4717e-01| 1.4909e-01|
