In the analysis [lhs_459_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_459_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_459_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0851|     0.4255|     0.7658|     0.8084|     0.8424|     0.8509|
inc number            |          2|         66|        126|        160|        165|        168|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0217|     0.0204|     0.0204|     0.0205|     0.0205|
ALLPD/ALLIE*100       |     0.0000|    63.8532|    15.1074|    15.0593|    15.5318|    15.8154|    15.8662|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |744553567184978.1250|     2.0455|    83.3012|    84.6728|    84.1920|    83.9028|    83.8511|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.5732e-33|-9.3849e-06|-4.5374e-03|-5.6215e-03|-5.6215e-03|-5.6215e-03|-5.6215e-03|
ALLCCE                |-5.2526e-35| 7.0880e-06| 7.6126e-06| 1.2426e-08| 1.2537e-08| 1.2658e-08| 1.2792e-08|
ALLCCEN               |-5.2526e-35| 7.0880e-06| 7.6126e-06| 1.2426e-08| 1.2537e-08| 1.2658e-08| 1.2792e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1892e-12| 1.1080e-06| 1.0435e-06| 1.0131e-06| 9.9518e-07| 9.9204e-07|
ALLDMD                |        0.0| 6.8961e-09| 2.8913e-03| 4.3118e-03| 4.1564e-03| 4.0675e-03| 4.0519e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.5661e-31| 3.0293e-04| 5.1028e-03| 5.1104e-03| 4.9549e-03| 4.8661e-03| 4.8505e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.9343e-04| 7.7091e-04| 7.6959e-04| 7.6959e-04| 7.6959e-04| 7.6959e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5661e-31| 1.0949e-04| 1.4396e-03| 2.7964e-05| 2.7953e-05| 2.7978e-05| 2.7980e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.9106e-18| 3.1321e-04| 5.3971e-03| 6.4048e-03| 6.4048e-03| 6.4048e-03| 6.4048e-03|
ETOTAL                | 1.9106e-18| 6.1963e-06| 4.2507e-03| 4.3271e-03| 4.1717e-03| 4.0828e-03| 4.0672e-03|
RF1_BC3               | 9.2464e-17| 3.0439e-08| 3.7840e-06|-3.4555e-08|-5.1394e-08| 8.7863e-09|-1.8609e-08|
RF2_BC3               |-3.1844e-15| 8.5350e-02| 7.4447e-02| 1.4182e-08|-4.7870e-08|-8.2326e-08|-3.8201e-08|
RF3_BC3               |-2.9405e-16|-1.8825e-08|-4.2155e-09|-1.6793e-09|-2.4894e-09|-4.2887e-10| 9.3286e-10|
U2_BC3                | 1.2000e-03| 1.0089e-02| 5.0513e-02| 9.1313e-02| 9.7313e-02| 1.0091e-01| 1.0211e-01|
time                  | 1.0000e-02| 8.4075e-02| 4.2094e-01| 7.6094e-01| 8.1094e-01| 8.4094e-01| 8.5094e-01|
time_RF               | 1.0000e-02| 8.4075e-02| 4.2094e-01| 7.6094e-01| 8.1094e-01| 8.4094e-01| 8.5094e-01|
