In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         76|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0009|     0.0356|     0.0353|     0.0352|     0.0352|     0.0352|
ALLPD/ALLIE*100       |     0.0000|    53.1676|    27.5488|    30.8929|    31.3784|    31.7745|    31.8877|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0305|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.1770|     4.3842|    71.7055|    68.2682|    67.7693|    67.3628|    67.2466|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6172e-08|-4.1779e-05|-3.7934e-03|-3.7934e-03|-3.7934e-03|-3.7934e-03|-3.7934e-03|
ALLCCE                | 8.6685e-10| 3.0916e-05| 1.0938e-08| 2.1101e-08| 2.2097e-08| 2.2660e-08| 2.2768e-08|
ALLCCEN               | 8.6685e-10| 2.2377e-05| 1.0683e-08| 2.0739e-08| 2.1772e-08| 2.2360e-08| 2.2479e-08|
ALLCCET               |        0.0| 8.5387e-06| 2.5478e-10| 3.6134e-10| 3.2475e-10| 3.0084e-10| 2.8884e-10|
ALLCCSD               | 3.5872e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10|
ALLCCSDN              | 3.5872e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0315e-12| 6.3156e-09| 1.7558e-06| 1.5544e-06| 1.5273e-06| 1.5060e-06| 1.4998e-06|
ALLDMD                | 1.0470e-06| 9.1323e-06| 3.5173e-03| 2.9831e-03| 2.9150e-03| 2.8610e-03| 2.8458e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8877e-05| 2.0938e-05| 2.0938e-05| 2.0938e-05| 2.0938e-05| 2.0938e-05|
ALLIE                 | 1.1757e-06| 6.9474e-04| 4.9364e-03| 4.4020e-03| 4.3339e-03| 4.2799e-03| 4.2647e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6937e-04| 1.3599e-03| 1.3599e-03| 1.3599e-03| 1.3599e-03| 1.3599e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2872e-07| 3.1622e-04| 5.7391e-05| 5.7506e-05| 5.7516e-05| 5.7508e-05| 5.7502e-05|
ALLVD                 | 3.5872e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10| 3.6033e-10|
ALLWK                 | 1.6090e-20| 7.5585e-04| 5.2110e-03| 5.2112e-03| 5.2112e-03| 5.2112e-03| 5.2112e-03|
ETOTAL                | 1.1308e-06| 3.0459e-05| 3.5397e-03| 3.0052e-03| 2.9371e-03| 2.8831e-03| 2.8679e-03|
RF1_BC3               | 2.8422e-14|-4.3791e-06| 3.4155e-07| 2.4906e-07| 3.3626e-07| 1.5115e-07| 1.2218e-07|
RF2_BC3               |-2.5580e-13| 1.4620e-01| 2.1476e-06| 2.9728e-06| 2.7683e-06| 2.5106e-06| 2.4154e-06|
RF3_BC3               |-6.3949e-14|-3.2150e-05| 3.0406e-07| 2.4785e-07| 3.3745e-07| 1.5687e-07| 1.2766e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9637e-02| 1.0764e-01| 1.1364e-01| 1.1844e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9697e-01| 8.9697e-01| 9.4697e-01| 9.8697e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9697e-01| 8.9697e-01| 9.4697e-01| 9.8697e-01| 1.0000e+00|
