In the analysis [lhs_177_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_177_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_177_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0544|     0.0979|     0.1034|     0.1077|     0.1088|
inc number            |          1|          2|          7|         21|         25|         32|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    57.9469|    63.3470|    63.2662|    63.2140|    63.2542|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8106|     0.9198|     1.4712|     1.5822|     1.6955|     1.7194|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.3467e-07|-4.3932e-06|-2.0822e-05|-2.7002e-05|-3.2398e-05|-3.3694e-05|
ALLCCE                |        0.0| 3.1836e-07| 3.6549e-06| 2.1074e-05| 2.3392e-05| 2.2844e-05| 2.3020e-05|
ALLCCEN               |        0.0| 3.1836e-07| 3.6549e-06| 2.1074e-05| 2.3392e-05| 2.2844e-05| 2.3020e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5457e-07| 1.4417e-04| 4.7921e-04| 5.3819e-04| 5.9747e-04| 6.1201e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 8.3544e-05| 3.0357e-04| 3.4049e-04| 3.7768e-04| 3.8712e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5457e-07| 6.0629e-05| 1.7564e-04| 1.9770e-04| 2.1978e-04| 2.2489e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3048e-06| 1.5090e-04| 5.1406e-04| 5.8007e-04| 6.4258e-04| 6.5820e-04|
ETOTAL                |        0.0| 2.7985e-09| 1.3261e-06| 7.0499e-06| 8.5150e-06| 1.0130e-05| 1.0523e-05|
RF1_BC3               |        0.0| 1.0735e-09| 2.7120e-08|-5.8499e-07|-1.9597e-06|-1.6701e-06|-3.3231e-07|
RF2_BC3               |        0.0| 2.1746e-03| 4.5512e-02| 1.0258e-01| 1.1200e-01| 1.2176e-01| 1.2391e-01|
RF3_BC3               |        0.0| 4.7862e-11|-5.5461e-09|-7.4506e-09|-1.3437e-07|-1.2157e-07|-9.4296e-09|
U2_BC3                |        0.0| 1.2000e-03| 6.6000e-03| 1.1775e-02| 1.2394e-02| 1.2928e-02| 1.3055e-02|
time                  |        0.0| 1.0000e-02| 5.5000e-02| 9.8125e-02| 1.0328e-01| 1.0773e-01| 1.0879e-01|
time_RF               |        0.0| 1.0000e-02| 5.5000e-02| 9.8125e-02| 1.0328e-01| 1.0773e-01| 1.0879e-01|
