In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          8|         18|        128|        265|        270|        274|        275|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0389|     0.0007|     0.0007|     0.0145|     0.0139|     0.0134|     0.0133|
ALLPD/ALLIE*100       |     0.2028|    69.7070|    90.5838|    65.7648|    66.3544|    66.9330|    67.0409|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.5772|     0.0105|     0.0003|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    93.6837|     3.3593|    20.6996|    47.5634|    47.0914|    46.6328|    46.5475|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5300e-07|-3.7952e-06|-2.3565e-04|-8.0425e-03|-8.0430e-03|-8.0427e-03|-8.0426e-03|
ALLCCE                | 5.4370e-08| 1.4370e-05| 9.6147e-05| 8.6679e-06| 8.6717e-06| 8.7283e-06| 8.7439e-06|
ALLCCEN               | 5.4370e-08| 8.9191e-06| 6.9507e-05| 5.6049e-06| 5.5987e-06| 5.6212e-06| 5.6311e-06|
ALLCCET               |        0.0| 5.4508e-06| 2.6641e-05| 3.0630e-06| 3.0730e-06| 3.1071e-06| 3.1128e-06|
ALLCCSD               | 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08|
ALLCCSDN              | 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8139e-09| 2.8211e-09| 9.9970e-08| 3.2156e-06| 3.0392e-06| 2.9093e-06| 2.8884e-06|
ALLDMD                | 6.4722e-06| 6.5067e-06| 1.1492e-04| 7.4939e-03| 7.2977e-03| 7.1087e-03| 7.0739e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1385e-05| 3.0403e-04| 3.3484e-04| 3.3484e-04| 3.3484e-04| 3.3484e-04|
ALLIE                 | 7.2334e-06| 3.9614e-04| 1.5275e-02| 2.2104e-02| 2.1906e-02| 2.1718e-02| 2.1683e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4666e-08| 2.7614e-04| 1.3837e-02| 1.4537e-02| 1.4535e-02| 1.4536e-02| 1.4537e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4370e-07| 1.1349e-04| 1.3233e-03| 7.0248e-05| 6.9637e-05| 6.9789e-05| 6.9813e-05|
ALLVD                 | 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08| 4.1748e-08|
ALLWK                 |-8.3672e-22| 4.6242e-04| 1.2749e-02| 1.9977e-02| 1.9977e-02| 1.9976e-02| 1.9976e-02|
ETOTAL                | 6.7765e-06| 1.3307e-05| 3.1619e-03| 1.0513e-02| 1.0316e-02| 1.0128e-02| 1.0093e-02|
RF1_BC3               | 8.5265e-14|-8.8345e-06| 1.7184e-04| 8.1677e-05| 3.1611e-05|-4.0425e-05|-3.1496e-05|
RF2_BC3               |-9.0949e-13| 8.6716e-02| 3.6109e-01|-1.9969e-05|-2.1653e-05|-2.3643e-05|-2.4310e-05|
RF3_BC3               | 1.4211e-14| 1.7884e-06| 1.3512e-05|-2.4132e-05|-1.0934e-05|-3.5222e-05|-2.6126e-05|
U2_BC3                | 1.1391e-03| 1.2163e-02| 5.9590e-02| 1.0843e-01| 1.1443e-01| 1.1923e-01| 1.2000e-01|
time                  | 9.4922e-03| 1.0136e-01| 4.9659e-01| 9.0355e-01| 9.5355e-01| 9.9355e-01| 1.0000e+00|
time_RF               | 9.4922e-03| 1.0136e-01| 4.9659e-01| 9.0355e-01| 9.5355e-01| 9.9355e-01| 1.0000e+00|
