In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         75|        116|        121|        125|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0002|     0.0242|     0.0244|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.0000|    64.9076|    16.6967|    18.8031|    19.0989|    19.3563|    19.4218|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0827|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    81.9982|     2.3166|    82.9851|    80.8376|    80.5363|    80.2737|    80.2070|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.0898e-08|-8.8884e-06|-7.8040e-03|-7.8041e-03|-7.8041e-03|-7.8041e-03|-7.8041e-03|
ALLCCE                | 1.1409e-09| 2.9734e-05| 2.7767e-08| 3.9000e-08| 3.9365e-08| 3.8871e-08| 3.8751e-08|
ALLCCEN               | 1.1409e-09| 2.4241e-05| 2.4775e-08| 3.7850e-08| 3.8436e-08| 3.7916e-08| 3.7806e-08|
ALLCCET               |        0.0| 5.4920e-06| 2.9922e-09| 1.1503e-09| 9.2908e-10| 9.5430e-10| 9.4502e-10|
ALLCCSD               | 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10|
ALLCCSDN              | 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7805e-12| 1.3859e-09| 2.1944e-06| 1.9632e-06| 1.9336e-06| 1.9083e-06| 1.9021e-06|
ALLDMD                | 2.8068e-07| 2.3749e-06| 7.5009e-03| 6.4849e-03| 6.3602e-03| 6.2547e-03| 6.2283e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.3541e-06| 4.3541e-06| 4.3541e-06| 4.3541e-06| 4.3541e-06|
ALLIE                 | 4.9632e-07| 8.4760e-04| 9.0715e-03| 8.0553e-03| 7.9305e-03| 7.8251e-03| 7.7987e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5016e-04| 1.5146e-03| 1.5147e-03| 1.5146e-03| 1.5146e-03| 1.5146e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1564e-07| 2.9507e-04| 5.3767e-05| 5.3792e-05| 5.3773e-05| 5.3788e-05| 5.3788e-05|
ALLVD                 | 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10| 4.1039e-10|
ALLWK                 |-1.1077e-21| 8.6659e-04| 9.3519e-03| 9.3521e-03| 9.3521e-03| 9.3521e-03| 9.3521e-03|
ETOTAL                | 4.0697e-07| 1.9635e-05| 7.5280e-03| 6.5117e-03| 6.3870e-03| 6.2815e-03| 6.2551e-03|
RF1_BC3               |-4.4409e-16|-2.3166e-06| 7.6322e-06| 2.7171e-06| 2.2973e-06| 2.4031e-06| 2.4047e-06|
RF2_BC3               | 3.5527e-15| 1.4525e-01| 5.5936e-06| 2.4519e-06| 2.1750e-06| 2.0290e-06| 1.9964e-06|
RF3_BC3               |-1.1102e-15|-2.4728e-06| 1.4353e-06| 5.7195e-07| 5.1813e-07| 4.5827e-07| 4.5502e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0022e-02| 1.0851e-01| 1.1451e-01| 1.1931e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0018e-01| 9.0424e-01| 9.5424e-01| 9.9424e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0018e-01| 9.0424e-01| 9.5424e-01| 9.9424e-01| 1.0000e+00|
