In the analysis [lhs_308_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_308_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_308_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0139|     0.0696|     0.1252|     0.1322|     0.1377|     0.1391|
inc number            |          1|          2|         16|         28|         35|         87|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0008|     0.0025|    17.9869|    18.6087|
ALLPD/ALLIE*100       |        NaN|     4.1889|    56.6594|    61.0908|    61.1550|    58.1326|    57.5068|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7477|     1.9695|     3.1224|     4.4223|    39.6543|    40.3035|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6798e-06|-1.3390e-05|-4.0250e-05|-6.2715e-05|-5.9357e-04|-5.9356e-04|
ALLCCE                |        0.0| 1.7913e-07| 2.3066e-06| 5.8320e-06| 5.8665e-06| 2.2698e-08| 2.1895e-08|
ALLCCEN               |        0.0| 1.7913e-07| 2.3066e-06| 5.8320e-06| 5.8665e-06| 2.2698e-08| 2.1895e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0689e-08| 3.7959e-08| 2.9535e-04| 3.0888e-04|
ALLDMD                |        0.0|        0.0|        0.0| 8.8225e-06| 2.5470e-05| 3.5032e-04| 3.5468e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.5179e-07| 3.0185e-04| 1.3334e-03| 1.5195e-03| 1.6420e-03| 1.6599e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.5681e-08| 1.7103e-04| 8.1460e-04| 9.2927e-04| 9.5455e-04| 9.5455e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.1611e-07| 1.3082e-04| 5.0999e-04| 5.6476e-04| 4.1799e-05| 4.1775e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.6959e-06| 3.1160e-04| 1.3379e-03| 1.5209e-03| 1.5845e-03| 1.5845e-03|
ETOTAL                |        0.0| 1.4886e-08| 5.9449e-06| 4.1634e-05| 6.7198e-05| 6.5113e-04| 6.6900e-04|
RF1_BC3               |        0.0| 1.1326e-09| 9.7729e-08|-5.4824e-09| 2.1004e-08| 5.6843e-14|-3.1264e-13|
RF2_BC3               |        0.0| 4.4931e-03| 1.0091e-01| 2.1130e-01| 2.1921e-01|-2.7285e-12|-3.8654e-12|
RF3_BC3               |        0.0|-1.1960e-10|-2.1944e-08|-2.9437e-07| 3.3571e-05| 4.8317e-13|-1.7053e-13|
U2_BC3                |        0.0| 1.2000e-03| 8.4562e-03| 1.5018e-02| 1.5874e-02| 1.6497e-02| 1.6695e-02|
time                  |        0.0| 1.0000e-02| 7.0469e-02| 1.2515e-01| 1.3228e-01| 1.3747e-01| 1.3912e-01|
time_RF               |        0.0| 1.0000e-02| 7.0469e-02| 1.2515e-01| 1.3228e-01| 1.3747e-01| 1.3912e-01|
