In the analysis [lhs_248_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_248_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_248_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0546|     0.0982|     0.1037|     0.1080|     0.1091|
inc number            |          1|          2|          6|         13|         18|         23|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.5933|    50.5789|    51.0020|    51.5562|    51.7291|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-410621526607260.7500|     0.9773|     2.4208|     2.5553|     2.6291|     2.6409|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8072e-32|-4.7875e-07|-3.4994e-05|-4.0799e-05|-4.4409e-05|-4.5138e-05|
ALLCCE                |        0.0| 2.2073e-35| 3.0695e-06| 1.6539e-05| 1.2356e-05| 1.1340e-05| 1.1428e-05|
ALLCCEN               |        0.0| 2.2073e-35| 3.0695e-06| 1.6539e-05| 1.2356e-05| 1.1340e-05| 1.1428e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9340e-31| 5.5686e-05| 4.2832e-04| 5.1760e-04| 5.9363e-04| 6.1025e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.5946e-05| 2.1664e-04| 2.6399e-04| 3.0605e-04| 3.1568e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9340e-31| 2.9740e-05| 2.1168e-04| 2.5361e-04| 2.8758e-04| 2.9457e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.9416e-19| 5.8690e-05| 4.6948e-04| 5.5753e-04| 6.3377e-04| 6.5070e-04|
ETOTAL                |        0.0|-7.9416e-19| 5.4423e-07| 1.0369e-05| 1.3226e-05| 1.5607e-05| 1.6116e-05|
RF1_BC3               |        0.0|-4.1479e-17|-1.1689e-08|-9.8982e-07|-1.0932e-06|-1.5643e-06|-4.3924e-07|
RF2_BC3               |        0.0| 1.3236e-15| 2.8064e-02| 1.1668e-01| 1.3043e-01| 1.4046e-01| 1.4242e-01|
RF3_BC3               |        0.0| 7.4730e-17| 4.2201e-10|-1.0055e-07|-2.8353e-07|-5.2774e-07|-7.0024e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1700e-02| 1.2412e-02| 1.2975e-02| 1.3095e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.7500e-02| 1.0344e-01| 1.0813e-01| 1.0912e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.7500e-02| 1.0344e-01| 1.0813e-01| 1.0912e-01|
