In the analysis [lhs_092_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_092_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_092_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0479|     0.2393|     0.4308|     0.4547|     0.4739|     0.4787|
inc number            |          1|          6|         94|        113|        116|        118|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0350|     0.0255|     0.0254|     0.0256|     0.0256|
ALLPD/ALLIE*100       |        NaN|    57.8637|    23.9224|    16.5150|    16.5186|    16.6631|    16.6910|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2361|    70.4368|    83.4188|    83.5691|    83.4687|    83.4415|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.8377e-06|-2.1079e-03|-3.9618e-03|-4.0327e-03|-4.0488e-03|-4.0490e-03|
ALLCCE                |        0.0| 8.7011e-06| 1.8608e-05| 2.6529e-06| 1.3513e-06| 1.3794e-07| 4.0776e-08|
ALLCCEN               |        0.0| 5.9833e-06| 1.3309e-05| 2.4010e-06| 1.2344e-06| 7.1646e-08| 3.4712e-08|
ALLCCET               |        0.0| 2.7178e-06| 5.2991e-06| 2.5183e-07| 1.1685e-07| 6.6293e-08| 6.0645e-09|
ALLCCSD               |        0.0| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11|
ALLCCSDN              |        0.0| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1804e-13| 1.0839e-06| 1.1405e-06| 1.1385e-06| 1.1345e-06| 1.1332e-06|
ALLDMD                |        0.0| 1.8141e-08| 1.2579e-03| 3.2152e-03| 3.4848e-03| 3.6585e-03| 3.6632e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2568e-07| 4.0214e-07| 4.0214e-07| 4.0214e-07| 6.1509e-07| 6.4374e-07|
ALLIE                 |        0.0| 1.2432e-04| 3.0984e-03| 4.4780e-03| 4.4749e-03| 4.4341e-03| 4.4265e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1936e-05| 7.4121e-04| 7.3955e-04| 7.3920e-04| 7.3885e-04| 7.3883e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.2365e-05| 1.0982e-03| 5.2219e-04| 2.4980e-04| 3.5608e-05| 2.3419e-05|
ALLVD                 |        0.0| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11| 7.8014e-11|
ALLWK                 |        0.0| 1.3520e-04| 3.0429e-03| 4.7073e-03| 4.7698e-03| 4.7826e-03| 4.7826e-03|
ETOTAL                |        0.0| 2.7799e-06| 2.1824e-03| 3.7355e-03| 3.7397e-03| 3.7010e-03| 3.6936e-03|
RF1_BC3               |        0.0|-1.0414e-05| 2.3307e-04| 2.9824e-04| 2.6791e-04|-7.0089e-05| 5.8764e-05|
RF2_BC3               |        0.0| 5.5528e-02| 1.2327e-01| 2.4529e-02| 1.0201e-02| 5.3904e-04| 2.6173e-05|
RF3_BC3               |        0.0|-3.9312e-07|-5.6175e-04| 3.8170e-04| 2.5448e-04| 1.5662e-05| 2.8051e-05|
U2_BC3                |        0.0| 6.0000e-03| 2.8366e-02| 5.1166e-02| 5.4766e-02| 5.7166e-02| 5.7440e-02|
time                  |        0.0| 5.0000e-02| 2.3639e-01| 4.2639e-01| 4.5639e-01| 4.7639e-01| 4.7867e-01|
time_RF               |        0.0| 5.0000e-02| 2.3639e-01| 4.2639e-01| 4.5639e-01| 4.7639e-01| 4.7867e-01|
