In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0062|     0.0310|     0.0558|     0.0589|     0.0614|     0.0620|
inc number            |          4|          9|         13|         16|         19|         32|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.4840|     0.4840|    44.6371|    57.6914|    59.0058|    59.7544|    59.9316|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     9.2864|     9.2864|     0.0665|     0.0104|     0.0095|     0.0088|     0.0086|
ETOTAL/ALLIE*100      |    28.7297|    28.7297|     2.3700|     1.9453|     2.0109|     2.0843|     2.1142|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7176e-07| 1.7176e-07|-1.4923e-06|-1.1572e-05|-1.2878e-05|-1.4463e-05|-1.4885e-05|
ALLCCE                | 6.8007e-09| 6.8006e-09| 1.9972e-06| 1.2827e-05| 1.4011e-05| 1.5107e-05| 1.5374e-05|
ALLCCEN               | 6.8007e-09| 6.8006e-09| 1.9972e-06| 1.2827e-05| 1.4011e-05| 1.5107e-05| 1.5374e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08|
ALLCCSDN              | 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0178e-12| 1.0652e-12| 1.7607e-12| 1.1184e-11| 1.9381e-11|
ALLDMD                |        0.0|        0.0| 2.3735e-09| 5.7618e-09| 6.7204e-09| 1.2997e-08| 1.7198e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.0477e-07| 2.0477e-07| 2.8578e-05| 1.8257e-04| 2.0094e-04| 2.1598e-04| 2.2066e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.9120e-10| 9.9120e-10| 1.2757e-05| 1.0533e-04| 1.1857e-04| 1.2906e-04| 1.3225e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0378e-07| 2.0378e-07| 1.5819e-05| 7.7235e-05| 8.2366e-05| 8.6910e-05| 8.8399e-05|
ALLVD                 | 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08| 1.9016e-08|
ALLWK                 |-2.8590e-18|-3.6037e-18| 3.1410e-05| 2.0343e-04| 2.2381e-04| 2.4107e-04| 2.4628e-04|
ETOTAL                | 5.8831e-08| 5.8831e-08| 6.7730e-07| 3.5515e-06| 4.0406e-06| 4.5018e-06| 4.6653e-06|
RF1_BC3               | 7.1054e-14| 1.4211e-14| 1.0997e-05|-3.6799e-05|-5.4731e-05|-6.6008e-05|-7.1554e-05|
RF2_BC3               |        0.0| 6.8212e-13| 2.4937e-02| 6.6765e-02| 6.9090e-02| 7.1287e-02| 7.1992e-02|
RF3_BC3               |-2.8422e-14| 4.2633e-14|-8.5166e-07| 1.7012e-06|-2.3015e-06|-8.4689e-07|-5.7493e-06|
U2_BC3                | 6.5625e-05| 6.2197e-04| 3.2249e-03| 6.8249e-03| 7.1249e-03| 7.3710e-03| 7.4437e-03|
time                  | 5.4688e-04| 5.1831e-03| 2.6874e-02| 5.6874e-02| 5.9374e-02| 6.1425e-02| 6.2031e-02|
time_RF               | 5.4688e-04| 5.1831e-03| 2.6874e-02| 5.6874e-02| 5.9374e-02| 6.1425e-02| 6.2031e-02|
