In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0427|     0.2136|     0.3844|     0.4058|     0.4229|     0.4272|
inc number            |          1|         15|        103|        120|        122|        128|        131|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0356|     0.0286|     0.0288|     0.0291|     0.0291|
ALLPD/ALLIE*100       |        NaN|    70.6251|    26.8626|    17.6434|    17.6100|    17.6655|    17.6868|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0501|    68.0776|    82.7342|    82.8702|    82.8386|    82.8153|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.4348e-06|-1.2513e-03|-2.5514e-03|-2.5872e-03|-2.5996e-03|-2.5998e-03|
ALLCCE                |        0.0| 8.0742e-07| 6.9759e-06| 1.0330e-06| 3.5856e-07| 2.2173e-08| 1.7112e-08|
ALLCCEN               |        0.0| 8.0742e-07| 6.9759e-06| 1.0330e-06| 3.5856e-07| 2.2173e-08| 1.7112e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.9507e-07| 8.4942e-07| 8.5551e-07| 8.6096e-07| 8.6102e-07|
ALLDMD                |        0.0|        0.0| 7.4764e-04| 2.1279e-03| 2.2709e-03| 2.4035e-03| 2.4158e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.8744e-05| 1.9526e-03| 2.9666e-03| 2.9707e-03| 2.9586e-03| 2.9546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3238e-05| 5.2452e-04| 5.2341e-04| 5.2315e-04| 5.2266e-04| 5.2258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.5060e-06| 6.7976e-04| 3.1441e-04| 1.7585e-04| 3.1650e-05| 1.5388e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.1602e-05| 1.8816e-03| 3.0647e-03| 3.0965e-03| 3.1074e-03| 3.1076e-03|
ETOTAL                |        0.0| 3.8427e-07| 1.3293e-03| 2.4544e-03| 2.4618e-03| 2.4509e-03| 2.4469e-03|
RF1_BC3               |        0.0| 1.0270e-05| 1.3511e-05| 6.6573e-06| 4.6632e-06| 2.6905e-06| 2.7514e-06|
RF2_BC3               |        0.0| 1.2633e-02| 9.9712e-02| 1.7639e-02| 8.8427e-03| 8.6804e-04| 2.8437e-05|
RF3_BC3               |        0.0|-4.2910e-08| 4.1673e-07| 1.0054e-07| 2.6031e-07| 1.2732e-07| 3.8259e-07|
U2_BC3                |        0.0| 5.1094e-03| 2.5637e-02| 4.6037e-02| 4.8437e-02| 5.0724e-02| 5.1259e-02|
time                  |        0.0| 4.2578e-02| 2.1364e-01| 3.8364e-01| 4.0364e-01| 4.2270e-01| 4.2716e-01|
time_RF               |        0.0| 4.2578e-02| 2.1364e-01| 3.8364e-01| 4.0364e-01| 4.2270e-01| 4.2716e-01|
