In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0104|     0.0522|     0.0940|     0.0992|     0.1034|     0.1044|
inc number            |          1|          2|          6|         19|         20|         30|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0030|     0.0041|     0.1449|     3.1137|
ALLPD/ALLIE*100       |        NaN|    12.9775|    51.8159|    67.5901|    64.3151|    59.9397|    57.8928|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0326|     2.8178|     5.6064|     7.0894|    18.8655|    39.4869|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4330e-06|-1.2990e-05|-2.4020e-05|-3.5569e-05|-1.1818e-04|-2.5542e-04|
ALLCCE                |        0.0| 4.0412e-07| 1.1126e-05| 1.1390e-05| 1.3100e-05| 1.1939e-05| 6.0921e-09|
ALLCCEN               |        0.0| 4.0412e-07| 1.1126e-05| 1.1390e-05| 1.3100e-05| 1.1939e-05| 6.0921e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9189e-10| 1.6079e-08| 2.4777e-08| 9.5978e-07| 2.1327e-05|
ALLDMD                |        0.0|        0.0| 3.2708e-07| 1.3718e-05| 1.9800e-05| 7.0511e-05| 2.4850e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2510e-06| 1.4422e-04| 5.4098e-04| 5.9730e-04| 6.6237e-04| 6.8495e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6234e-07| 7.4728e-05| 3.6565e-04| 3.8416e-04| 3.9702e-04| 3.9653e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0886e-06| 6.9163e-05| 1.6160e-04| 1.9332e-04| 1.9388e-04| 1.8582e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.0626e-06| 1.6427e-04| 5.4607e-04| 6.0363e-04| 6.6753e-04| 6.6991e-04|
ETOTAL                |        0.0| 2.5427e-08| 4.0639e-06| 3.0330e-05| 4.2345e-05| 1.2496e-04| 2.7046e-04|
RF1_BC3               |        0.0| 3.2314e-07|-2.2229e-05| 1.6715e-05| 2.2097e-05| 3.3692e-05|        0.0|
RF2_BC3               |        0.0| 5.1044e-03| 6.3223e-02| 9.4966e-02| 1.0717e-01| 9.5963e-02|-9.0949e-13|
RF3_BC3               |        0.0|-9.1950e-10| 1.2967e-07| 2.0540e-07| 2.8994e-06| 2.3162e-06|-8.5265e-14|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1264e-02| 1.1834e-02| 1.2412e-02| 1.2533e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.3867e-02| 9.8613e-02| 1.0343e-01| 1.0444e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.3867e-02| 9.8613e-02| 1.0343e-01| 1.0444e-01|
