In the analysis [lhs_437_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_437_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_437_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0201|     0.1004|     0.1807|     0.1907|     0.1987|     0.2007|
inc number            |          1|          3|         14|         28|         29|         34|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0067|     0.0701|     0.0719|     0.0719|     0.0718|
ALLPD/ALLIE*100       |        NaN|     3.4453|    49.1658|    25.2146|    25.0162|    25.0777|    25.3360|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.2753|     9.5959|    72.7425|    73.7798|    73.7169|    73.4295|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7876e-06|-7.4588e-05|-1.4612e-03|-1.5035e-03|-1.5036e-03|-1.5033e-03|
ALLCCE                |        0.0| 1.8514e-06| 2.2883e-05| 4.9719e-06| 6.5393e-08| 9.0919e-09| 1.0838e-08|
ALLCCEN               |        0.0| 7.4428e-07| 1.7771e-05| 4.5777e-06| 1.4279e-08| 9.0887e-09| 1.0838e-08|
ALLCCET               |        0.0| 1.1072e-06| 5.1117e-06| 3.9419e-07| 5.1114e-08| 3.2143e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.6786e-08| 1.4494e-06| 1.4978e-06| 1.4949e-06| 1.4782e-06|
ALLDMD                |        0.0|        0.0| 3.7679e-05| 1.2871e-03| 1.5335e-03| 1.5309e-03| 1.5097e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.6501e-08| 6.6501e-08| 6.6501e-08| 6.7532e-08| 7.2713e-08|
ALLIE                 |        0.0| 4.6376e-06| 8.5095e-04| 2.0687e-03| 2.0844e-03| 2.0793e-03| 2.0581e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5978e-07| 4.1838e-04| 5.2161e-04| 5.2143e-04| 5.2143e-04| 5.2144e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.4778e-06| 3.9484e-04| 2.5852e-04| 2.7959e-05| 2.5394e-05| 2.5485e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.0784e-06| 8.6683e-04| 2.0301e-03| 2.0501e-03| 2.0502e-03| 2.0502e-03|
ETOTAL                |        0.0| 1.9827e-07| 8.1656e-05| 1.5048e-03| 1.5378e-03| 1.5328e-03| 1.5113e-03|
RF1_BC3               |        0.0|-4.6536e-08|-8.2587e-06| 9.1271e-07|-2.3963e-05|-2.5316e-08| 1.5720e-08|
RF2_BC3               |        0.0| 1.5131e-02| 1.6796e-01| 3.3034e-02| 3.2983e-04| 2.1083e-08|-1.9334e-08|
RF3_BC3               |        0.0| 1.1003e-09|-1.2502e-03| 3.2722e-04|-2.4393e-05| 1.8074e-08| 9.7625e-09|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1735e-02| 2.2935e-02| 2.3885e-02| 2.4088e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8112e-01| 1.9112e-01| 1.9904e-01| 2.0073e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8112e-01| 1.9112e-01| 1.9904e-01| 2.0073e-01|
