In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0534|     0.2672|     0.4809|     0.5077|     0.5290|     0.5344|
inc number            |          2|          6|        153|        176|        179|        182|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0171|     0.0218|     0.0216|     0.0214|     0.0214|
ALLPD/ALLIE*100       |     0.0000|    51.4436|    39.5849|    36.5113|    37.2281|    37.8016|    37.9347|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0263|     0.0009|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.3858|     4.9242|    58.9438|    66.7051|    66.0470|    65.5207|    65.3988|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5640e-08|-7.1651e-07|-1.8178e-03|-2.6344e-03|-2.6343e-03|-2.6342e-03|-2.6341e-03|
ALLCCE                | 3.0092e-09| 4.6895e-06| 2.5174e-05| 1.3623e-08| 1.5602e-08| 1.6864e-08| 1.6028e-08|
ALLCCEN               | 3.0092e-09| 1.0990e-06| 2.0037e-05| 1.3472e-08| 1.5547e-08| 1.6864e-08| 1.6028e-08|
ALLCCET               |        0.0| 3.5905e-06| 5.1372e-06| 1.5082e-10| 5.5218e-11|        0.0|        0.0|
ALLCCSD               | 6.2389e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10|
ALLCCSDN              | 6.2389e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7931e-12| 2.4623e-10| 5.7311e-07| 7.8712e-07| 7.6466e-07| 7.4714e-07| 7.4311e-07|
ALLDMD                | 2.2131e-06| 2.2984e-06| 1.1031e-03| 2.2714e-03| 2.2018e-03| 2.1480e-03| 2.1358e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7023e-05| 5.8390e-05| 5.8861e-05| 5.8861e-05| 5.8861e-05| 5.8861e-05|
ALLIE                 | 2.3719e-06| 6.5790e-05| 3.3425e-03| 3.6092e-03| 3.5395e-03| 3.4859e-03| 3.4737e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3845e-05| 1.3231e-03| 1.3178e-03| 1.3177e-03| 1.3177e-03| 1.3177e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5883e-07| 2.9647e-05| 9.1568e-04| 1.9229e-05| 1.9314e-05| 1.9453e-05| 1.9478e-05|
ALLVD                 | 6.2389e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10| 6.2405e-10|
ALLWK                 |-5.9736e-20| 8.4981e-05| 3.2737e-03| 3.8950e-03| 3.8950e-03| 3.8950e-03| 3.8950e-03|
ETOTAL                | 2.3099e-06| 3.2396e-06| 1.9702e-03| 2.4075e-03| 2.3378e-03| 2.2840e-03| 2.2718e-03|
RF1_BC3               |-3.5527e-15| 3.3087e-07|-1.1571e-04| 2.0706e-06| 7.9195e-07|-3.0064e-07|-2.1799e-07|
RF2_BC3               |-1.1369e-13| 3.6693e-02| 1.2757e-01| 1.3126e-06| 5.0667e-07|-1.8510e-07|-3.4592e-07|
RF3_BC3               |-1.4211e-14| 3.1961e-07|-5.2026e-06|-3.3773e-07|-9.8524e-08| 3.3167e-08| 1.4775e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1970e-02| 5.7208e-02| 6.0808e-02| 6.3508e-02| 6.4126e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6642e-01| 4.7673e-01| 5.0673e-01| 5.2923e-01| 5.3439e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6642e-01| 4.7673e-01| 5.0673e-01| 5.2923e-01| 5.3439e-01|
