In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0107|     0.0533|     0.0959|     0.1012|     0.1055|     0.1066|
inc number            |          1|          2|         11|         25|         26|         29|         43|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0048|     0.0021|     0.0021|     0.0021|     0.0020|
ALLPD/ALLIE*100       |        NaN|     0.0000|    65.6399|    69.8032|    67.1861|    66.7983|    66.8493|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.3124|    11.3547|    11.5695|    11.6911|    11.7210|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.2735e-06|-1.5958e-05|-1.9887e-05|-2.1902e-05|-2.2330e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.3459e-06| 6.8946e-06| 7.6212e-06| 8.0977e-06| 8.2833e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.0404e-06| 3.5092e-06| 3.7094e-06| 3.9347e-06| 4.0442e-06|
ALLCCET               |        0.0|        0.0| 3.0550e-07| 3.3854e-06| 3.9118e-06| 4.1631e-06| 4.2391e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2308e-09| 7.0532e-09| 8.2984e-09| 8.9670e-09| 9.1548e-09|
ALLDMD                |        0.0|        0.0| 4.5476e-07| 5.3144e-06| 6.7253e-06| 7.7337e-06| 8.0000e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.9497e-07| 3.6167e-06| 5.5480e-06| 6.8762e-06| 7.2414e-06|
ALLIE                 |        0.0| 1.6043e-31| 4.6805e-05| 3.2999e-04| 3.9462e-04| 4.3608e-04| 4.4769e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0723e-05| 2.3035e-04| 2.6513e-04| 2.9130e-04| 2.9928e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.5625e-05| 9.4326e-05| 1.2276e-04| 1.3704e-04| 1.4040e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.0261e-05| 3.1899e-04| 3.8202e-04| 4.2198e-04| 4.3307e-04|
ETOTAL                |        0.0| 4.8446e-19| 4.3587e-06| 3.7470e-05| 4.5656e-05| 5.0983e-05| 5.2474e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.0015e-06|-2.4956e-05|-2.8500e-05|-2.6974e-05|-2.5115e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.8996e-02| 8.0404e-02| 9.4483e-02| 1.0031e-01| 1.0151e-01|
RF3_BC3               |        0.0| 3.2726e-16|-4.3611e-07| 1.3124e-06| 2.8992e-06| 3.6115e-06| 3.3202e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.5273e-03| 1.1546e-02| 1.2267e-02| 1.2677e-02| 1.2787e-02|
time                  |        0.0| 1.0000e-02| 5.4395e-02| 9.6219e-02| 1.0223e-01| 1.0564e-01| 1.0656e-01|
time_RF               |        0.0| 1.0000e-02| 5.4395e-02| 9.6219e-02| 1.0223e-01| 1.0564e-01| 1.0656e-01|
