In the analysis [lhs_360_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_360_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_360_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0099|     0.0493|     0.0888|     0.0937|     0.0976|     0.0986|
inc number            |          1|          4|         21|         37|         39|         40|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    39.4499|    69.6907|    77.8743|    77.5265|    77.8254|    77.8920|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.6701|     3.3599|     3.3805|     3.9580|     4.3077|     4.3754|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0992e-07|-2.3315e-06|-6.4996e-06|-7.6780e-06|-7.9123e-06|-7.9395e-06|
ALLCCE                |        0.0| 2.6988e-08| 1.6310e-06| 2.7070e-06| 3.0267e-06| 3.3071e-06| 3.3588e-06|
ALLCCEN               |        0.0| 2.6988e-08| 1.6310e-06| 2.7070e-06| 3.0267e-06| 3.3071e-06| 3.3588e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0| 5.7807e-12| 1.3808e-11| 1.5212e-11|
ALLDMD                |        0.0|        0.0|        0.0|        0.0| 2.6112e-08| 5.2663e-08| 5.7695e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.2686e-07| 7.9645e-05| 3.0843e-04| 3.6484e-04| 3.9600e-04| 4.0130e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0785e-07| 5.5505e-05| 2.4018e-04| 2.8285e-04| 3.0819e-04| 3.1258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1901e-07| 2.4140e-05| 6.8241e-05| 8.1966e-05| 8.7759e-05| 8.8661e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.6023e-07| 8.0931e-05| 3.0721e-04| 3.6110e-04| 3.9016e-04| 3.9504e-04|
ETOTAL                |        0.0| 3.5304e-09| 2.6760e-06| 1.0426e-05| 1.4440e-05| 1.7059e-05| 1.7559e-05|
RF1_BC3               |        0.0|-5.0574e-09| 3.8062e-07| 3.4550e-08| 1.5776e-07| 3.2875e-08|-1.1680e-08|
RF2_BC3               |        0.0| 1.7834e-03| 3.4961e-02| 6.6025e-02| 7.4052e-02| 7.6968e-02| 7.7401e-02|
RF3_BC3               |        0.0| 1.4086e-10| 1.5613e-07|-4.2656e-07| 1.0073e-07| 2.3638e-07| 2.6968e-07|
U2_BC3                |        0.0| 1.0500e-03| 5.8937e-03| 1.0618e-02| 1.1387e-02| 1.1772e-02| 1.1835e-02|
time                  |        0.0| 8.7500e-03| 4.9114e-02| 8.8479e-02| 9.4894e-02| 9.8101e-02| 9.8627e-02|
time_RF               |        0.0| 8.7500e-03| 4.9114e-02| 8.8479e-02| 9.4894e-02| 9.8101e-02| 9.8627e-02|
