In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0819|     0.4094|     0.7369|     0.7778|     0.8106|     0.8188|
inc number            |          2|         17|        173|        206|        211|        214|        226|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0282|     0.0276|     0.0276|     0.0276|     0.0276|
ALLPD/ALLIE*100       |     1.5719|    59.7345|    21.3002|    25.8289|    25.8289|    25.8289|    25.8289|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0549|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.8178|     2.0142|    78.1706|    73.8226|    73.8226|    73.8226|    73.8226|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.8582e-07|-2.1077e-05|-4.2291e-03|-4.3138e-03|-4.3138e-03|-4.3138e-03|-4.3138e-03|
ALLCCE                | 8.9118e-08| 1.9558e-05| 4.1039e-06| 3.3078e-08| 3.3078e-08| 3.3078e-08| 3.3078e-08|
ALLCCEN               | 8.9118e-08| 1.9558e-05| 4.1039e-06| 3.3078e-08| 3.3078e-08| 3.3078e-08| 3.3078e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.5811e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10|
ALLCCSDN              | 4.5811e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1956e-12| 3.2518e-11| 1.4902e-06| 1.1998e-06| 1.1998e-06| 1.1998e-06| 1.1998e-06|
ALLDMD                | 1.6292e-07| 2.1422e-07| 3.5937e-03| 3.1896e-03| 3.1896e-03| 3.1896e-03| 3.1896e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 8.3452e-07| 4.0491e-04| 5.2767e-03| 4.3501e-03| 4.3501e-03| 4.3501e-03| 4.3501e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3118e-08| 2.4187e-04| 1.1239e-03| 1.1236e-03| 1.1236e-03| 1.1236e-03| 1.1236e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5848e-07| 1.6283e-04| 5.5750e-04| 3.5736e-05| 3.5736e-05| 3.5736e-05| 3.5736e-05|
ALLVD                 | 4.5811e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10| 4.5816e-10|
ALLWK                 | 1.6277e-06| 4.3739e-04| 5.3851e-03| 5.4526e-03| 5.4526e-03| 5.4526e-03| 5.4526e-03|
ETOTAL                | 2.8222e-07| 8.1557e-06| 4.1248e-03| 3.2114e-03| 3.2114e-03| 3.2114e-03| 3.2114e-03|
RF1_BC3               | 1.8574e-08| 6.7917e-06|-1.0801e-04| 1.0232e-12| 1.0232e-12| 1.0232e-12| 1.0232e-12|
RF2_BC3               | 2.7128e-03| 9.8633e-02| 2.9463e-02|-1.2506e-12|-1.2506e-12|-1.2506e-12|-1.2506e-12|
RF3_BC3               |-5.4595e-08|-6.6336e-07|-1.9877e-05| 1.1369e-13| 1.1369e-13| 1.1369e-13| 1.1369e-13|
U2_BC3                | 1.2000e-03| 9.8250e-03| 4.8878e-02| 8.7878e-02| 9.3878e-02| 9.7478e-02| 9.8254e-02|
time                  | 1.0000e-02| 8.1875e-02| 4.0731e-01| 7.3231e-01| 7.8231e-01| 8.1231e-01| 8.1878e-01|
time_RF               | 1.0000e-02| 8.1875e-02| 4.0731e-01| 7.3231e-01| 7.8231e-01| 8.1231e-01| 8.1878e-01|
