In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0097|     0.0483|     0.0869|     0.0917|     0.0956|     0.0965|
inc number            |          1|          2|         16|         25|         28|         30|         34|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0011|     0.0014|     0.0017|     0.0019|
ALLPD/ALLIE*100       |        NaN|    19.6083|    66.6969|    66.6529|    68.2714|    67.7997|    67.4912|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2387|     2.2460|     4.9370|     5.3063|     5.8655|     6.1510|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6727e-06|-5.5028e-06|-2.0123e-05|-2.3418e-05|-2.6998e-05|-2.8776e-05|
ALLCCE                |        0.0| 1.8978e-07| 1.3822e-06| 3.4870e-06| 3.7386e-06| 3.9371e-06| 4.0207e-06|
ALLCCEN               |        0.0| 1.8978e-07| 1.3822e-06| 3.4870e-06| 3.7386e-06| 3.9371e-06| 4.0207e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.0133e-09| 5.8676e-09| 7.7109e-09| 8.8473e-09|
ALLDMD                |        0.0|        0.0|        0.0| 4.3908e-06| 6.7753e-06| 8.7456e-06| 9.7019e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.9299e-06| 8.2472e-05| 3.6112e-04| 4.2341e-04| 4.5651e-04| 4.6934e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.7842e-07| 5.5006e-05| 2.4070e-04| 2.8907e-04| 3.0951e-04| 3.1677e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5515e-06| 2.7466e-05| 1.1603e-04| 1.2756e-04| 1.3825e-04| 1.4287e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.7299e-06| 8.7505e-05| 3.6690e-04| 4.2810e-04| 4.6067e-04| 4.7327e-04|
ETOTAL                |        0.0| 6.2505e-08| 1.8523e-06| 1.7829e-05| 2.2467e-05| 2.6777e-05| 2.8869e-05|
RF1_BC3               |        0.0| 4.6100e-08| 5.3512e-08| 5.0679e-07| 5.0958e-07| 5.8398e-07| 6.1064e-07|
RF2_BC3               |        0.0| 6.2165e-03| 3.7383e-02| 8.3559e-02| 8.6005e-02| 8.9613e-02| 9.1165e-02|
RF3_BC3               |        0.0| 1.0346e-11|-1.6289e-09|-4.6166e-09|-6.5053e-08| 3.6105e-08| 2.5934e-07|
U2_BC3                |        0.0| 1.2000e-03| 5.7258e-03| 1.0351e-02| 1.1072e-02| 1.1443e-02| 1.1583e-02|
time                  |        0.0| 1.0000e-02| 4.7715e-02| 8.6258e-02| 9.2265e-02| 9.5362e-02| 9.6524e-02|
time_RF               |        0.0| 1.0000e-02| 4.7715e-02| 8.6258e-02| 9.2265e-02| 9.5362e-02| 9.6524e-02|
