In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0893|     0.4466|     0.8039|     0.8485|     0.8843|     0.8932|
inc number            |          2|         10|         99|        156|        161|        164|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0252|     0.0256|     0.0256|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.4523|    61.9649|    17.6611|    20.7542|    21.3385|    21.6697|    21.7865|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0974|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.7283|     2.2991|    82.7495|    79.9645|    79.3996|    79.0800|    78.9676|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7760e-07|-1.1199e-05|-5.3119e-03|-5.4008e-03|-5.4007e-03|-5.4008e-03|-5.4008e-03|
ALLCCE                | 3.1415e-09| 2.1131e-05| 2.8204e-06| 3.1033e-08| 3.3315e-08| 3.0497e-08| 2.8709e-08|
ALLCCEN               | 3.1415e-09| 1.6921e-05| 2.5058e-06| 3.0970e-08| 3.3241e-08| 3.0468e-08| 2.8709e-08|
ALLCCET               |        0.0| 4.2095e-06| 3.1466e-07| 6.3339e-11| 7.3610e-11| 2.9596e-11|        0.0|
ALLCCSD               | 3.7443e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10|
ALLCCSDN              | 3.7443e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.1369e-13| 1.0269e-10| 1.5652e-06| 1.3495e-06| 1.3110e-06| 1.2896e-06| 1.2822e-06|
ALLDMD                | 9.8013e-08| 3.7143e-07| 4.4735e-03| 4.1414e-03| 3.9970e-03| 3.9186e-03| 3.8915e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0630e-06| 9.9522e-06| 1.0314e-05| 1.0314e-05| 1.0314e-05| 1.0314e-05|
ALLIE                 | 3.8453e-07| 6.4109e-04| 6.2102e-03| 5.2750e-03| 5.1306e-03| 5.0521e-03| 5.0250e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7394e-09| 3.9725e-04| 1.0968e-03| 1.0948e-03| 1.0948e-03| 1.0948e-03| 1.0948e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8477e-07| 2.4347e-04| 6.3832e-04| 3.7460e-05| 3.7497e-05| 3.7480e-05| 3.7465e-05|
ALLVD                 | 3.7443e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10| 3.7466e-10|
ALLWK                 |-1.0285e-17| 6.6075e-04| 6.3959e-03| 6.4680e-03| 6.4680e-03| 6.4680e-03| 6.4680e-03|
ETOTAL                | 2.1044e-07| 1.4740e-05| 5.1389e-03| 4.2181e-03| 4.0737e-03| 3.9952e-03| 3.9682e-03|
RF1_BC3               |-2.8422e-14|-3.8449e-06|-6.9891e-05| 1.0808e-06| 7.8014e-07| 2.5067e-07|-3.9004e-08|
RF2_BC3               | 2.7711e-13| 1.2185e-01| 2.8425e-02| 6.6595e-07| 4.9491e-07| 1.6363e-07|-3.2831e-08|
RF3_BC3               |-1.1369e-13| 4.9542e-06| 3.2324e-04| 4.9848e-07| 4.7524e-07| 1.7392e-07| 7.4651e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3214e-02| 9.6412e-02| 1.0241e-01| 1.0601e-01| 1.0718e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4345e-01| 8.0343e-01| 8.5343e-01| 8.8343e-01| 8.9320e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4345e-01| 8.0343e-01| 8.5343e-01| 8.8343e-01| 8.9320e-01|
