In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        197|        241|        246|        250|        251|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0256|     0.0258|     0.0257|     0.0257|     0.0258|
ALLPD/ALLIE*100       |     0.0000|    55.0828|    17.0463|    19.2053|    19.5761|    19.8154|    19.9179|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-913468550984.4940|     2.6191|    82.4758|    80.2569|    79.8704|    79.6294|    79.5266|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3807e-33|-2.4499e-05|-6.4361e-03|-6.4362e-03|-6.4358e-03|-6.4362e-03|-6.4363e-03|
ALLCCE                | 9.9079e-33| 2.4253e-05| 3.6148e-08| 3.2572e-08| 4.0528e-08| 3.2853e-08| 2.8748e-08|
ALLCCEN               | 9.9079e-33| 1.7742e-05| 3.5695e-08| 3.2552e-08| 4.0527e-08| 3.2852e-08| 2.8748e-08|
ALLCCET               |        0.0| 6.5108e-06| 4.5274e-10| 2.0227e-11| 5.7698e-13| 9.3375e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1435e-10| 1.9110e-06| 1.7074e-06| 1.6748e-06| 1.6542e-06| 1.6462e-06|
ALLDMD                |        0.0| 1.0320e-06| 6.1454e-03| 5.3061e-03| 5.1802e-03| 5.1020e-03| 5.0691e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6510e-05| 1.9433e-05| 1.9433e-05| 1.9433e-05| 1.9433e-05| 1.9433e-05|
ALLIE                 | 1.9507e-28| 6.1936e-04| 7.4697e-03| 6.6300e-03| 6.5044e-03| 6.4259e-03| 6.3928e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4116e-04| 1.2733e-03| 1.2733e-03| 1.2733e-03| 1.2733e-03| 1.2733e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9507e-28| 2.7717e-04| 4.9022e-05| 4.8911e-05| 4.9253e-05| 4.8935e-05| 4.8768e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7819e-18| 6.6840e-04| 7.7646e-03| 7.7646e-03| 7.7646e-03| 7.7646e-03| 7.7646e-03|
ETOTAL                |-1.7819e-18| 1.6222e-05| 6.1607e-03| 5.3210e-03| 5.1951e-03| 5.1169e-03| 5.0840e-03|
RF1_BC3               | 1.9361e-16| 6.3426e-05| 2.1119e-06| 9.0421e-08| 1.2606e-07| 2.3110e-08|-4.3242e-08|
RF2_BC3               | 2.9699e-15| 1.5611e-01| 4.0335e-06| 2.2454e-07| 1.7187e-07| 2.9286e-08|-5.0544e-08|
RF3_BC3               | 3.3938e-16| 2.8024e-06| 2.6628e-06| 1.2260e-07| 1.1625e-08|-1.0783e-08| 2.7667e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0150e-02| 1.0809e-01| 1.1409e-01| 1.1889e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0073e-01| 9.5073e-01| 9.9073e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0073e-01| 9.5073e-01| 9.9073e-01| 1.0000e+00|
