In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0728|     0.3642|     0.6556|     0.6920|     0.7212|     0.7284|
inc number            |          2|          8|         94|        126|        130|        133|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0235|     0.0230|     0.0230|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.5226|    61.7108|    29.7370|    29.8073|    29.8073|    29.8073|    29.8922|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1155|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.9768|     1.9176|    70.9415|    73.2231|    73.2231|    73.2231|    73.1465|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4074e-07|-6.7415e-06|-4.6639e-03|-6.0637e-03|-6.0637e-03|-6.0637e-03|-6.0637e-03|
ALLCCE                | 6.6043e-09| 1.1842e-05| 2.5390e-05| 3.1939e-08| 3.1938e-08| 3.1938e-08| 3.2213e-08|
ALLCCEN               | 6.6043e-09| 9.0125e-06| 2.0787e-05| 3.1939e-08| 3.1938e-08| 3.1938e-08| 3.2213e-08|
ALLCCET               |        0.0| 2.8292e-06| 4.6033e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.4934e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10|
ALLCCSDN              | 2.4934e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8082e-13| 9.3456e-12| 1.6282e-06| 1.5800e-06| 1.5800e-06| 1.5800e-06| 1.5747e-06|
ALLDMD                | 1.6574e-08| 4.3287e-08| 3.1303e-03| 4.7691e-03| 4.7691e-03| 4.7691e-03| 4.7496e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7380e-07| 2.7213e-05| 2.8847e-05| 2.8847e-05| 2.8847e-05| 2.8847e-05|
ALLIE                 | 2.1587e-07| 2.6959e-04| 6.9290e-03| 6.8640e-03| 6.8640e-03| 6.8640e-03| 6.8444e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1282e-09| 1.6637e-04| 2.0605e-03| 2.0460e-03| 2.0460e-03| 2.0460e-03| 2.0460e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9817e-07| 1.0318e-04| 1.7366e-03| 4.7291e-05| 4.7291e-05| 4.7291e-05| 4.7308e-05|
ALLVD                 | 2.4934e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10| 2.4941e-10|
ALLWK                 |-3.8278e-20| 2.8368e-04| 6.7300e-03| 7.9305e-03| 7.9305e-03| 7.9305e-03| 7.9305e-03|
ETOTAL                | 8.1981e-08| 5.1695e-06| 4.9156e-03| 5.0260e-03| 5.0260e-03| 5.0260e-03| 5.0065e-03|
RF1_BC3               | 1.4211e-14| 2.5854e-05| 1.1233e-04|-6.7502e-14|-4.2633e-14| 5.5067e-14|-2.9444e-07|
RF2_BC3               | 3.4106e-13| 8.1075e-02| 1.2505e-01| 2.8422e-13| 3.4106e-13|-2.2737e-13|-2.2546e-07|
RF3_BC3               |-4.2633e-14|-9.9967e-07| 1.0761e-04|-2.6645e-14|        0.0| 3.5527e-14| 2.8827e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3726e-02| 7.8264e-02| 8.3064e-02| 8.6664e-02| 8.7414e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6439e-01| 6.5220e-01| 6.9220e-01| 7.2220e-01| 7.2845e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6439e-01| 6.5220e-01| 6.9220e-01| 7.2220e-01| 7.2845e-01|
