In the analysis [lhs_076_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_076_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_076_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0981|     0.4904|     0.8828|     0.9318|     0.9710|     0.9808|
inc number            |          2|         13|         54|         95|        100|        104|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0085|     0.0067|     0.0067|     0.0066|     0.0066|
ALLPD/ALLIE*100       |     0.0000|    61.0197|    34.7544|    32.5447|    32.7523|    32.9728|    33.0365|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     4.9163|    63.6592|    70.2216|    70.3118|    70.3127|    70.3013|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-1.7049e-05|-5.0602e-03|-8.4451e-03|-8.6575e-03|-8.7943e-03|-8.8229e-03|
ALLCCE                | 7.2867e-35| 1.1788e-05| 1.1370e-05| 4.9484e-06| 4.3450e-06| 3.4752e-06| 3.3884e-06|
ALLCCEN               | 7.2867e-35| 9.9355e-06| 7.4393e-06| 1.6417e-06| 1.3501e-06| 1.1115e-06| 1.0714e-06|
ALLCCET               |        0.0| 1.8523e-06| 3.9310e-06| 3.3067e-06| 2.9949e-06| 2.3637e-06| 2.3171e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6221e-09| 7.9075e-07| 9.5930e-07| 9.7193e-07| 9.8142e-07| 9.8361e-07|
ALLDMD                |        0.0| 5.3176e-06| 3.4226e-03| 7.4663e-03| 7.9541e-03| 8.3431e-03| 8.4380e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.8400e-06| 1.2493e-03| 2.0753e-03| 2.1417e-03| 2.1826e-03| 2.1900e-03|
ALLIE                 | 1.6177e-31| 5.4446e-04| 9.3034e-03| 1.4243e-02| 1.4595e-02| 1.4832e-02| 1.4887e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3223e-04| 3.2333e-03| 4.6353e-03| 4.7801e-03| 4.8906e-03| 4.9181e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.0691e-04| 2.6467e-03| 2.1403e-03| 1.8596e-03| 1.5976e-03| 1.5298e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5537e-04| 9.7018e-03| 1.4767e-02| 1.5137e-02| 1.5384e-02| 1.5438e-02|
ETOTAL                | 5.0599e-19| 2.6767e-05| 5.9225e-03| 1.0002e-02| 1.0262e-02| 1.0429e-02| 1.0466e-02|
RF1_BC3               | 2.9245e-16|-1.4428e-06|-3.5015e-06|-3.5430e-06|-3.9690e-06|-4.3324e-06|-4.5045e-06|
RF2_BC3               |-8.4332e-16| 1.2267e-01| 1.5690e-01| 6.6461e-02| 5.6556e-02| 4.6248e-02| 4.4389e-02|
RF3_BC3               | 3.1818e-16| 4.6159e-08|-1.8405e-06|-2.6847e-06|-3.0050e-06|-3.0153e-06|-3.0360e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 5.8875e-02| 1.0571e-01| 1.1171e-01| 1.1651e-01| 1.1770e-01|
time                  | 1.0000e-02| 1.0031e-01| 4.9062e-01| 8.8094e-01| 9.3094e-01| 9.7094e-01| 9.8084e-01|
time_RF               | 1.0000e-02| 1.0031e-01| 4.9062e-01| 8.8094e-01| 9.3094e-01| 9.7094e-01| 9.8084e-01|
