In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        124|        164|        169|        173|        175|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0221|     0.0193|     0.0187|     0.0182|     0.0180|
ALLPD/ALLIE*100       |     1.5102|    70.0990|    28.6206|    39.8609|    41.9164|    43.5451|    44.2183|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0987|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.9280|     3.8105|    75.5678|    66.0046|    64.2514|    62.8624|    62.2878|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6978e-07|-3.7006e-06|-3.9134e-03|-3.9260e-03|-3.9261e-03|-3.9261e-03|-3.9261e-03|
ALLCCE                | 1.6000e-09| 1.8005e-05| 3.1163e-06| 1.6735e-06| 1.6515e-06| 1.6527e-06| 1.6572e-06|
ALLCCEN               | 1.6000e-09| 9.4322e-06| 2.4415e-06| 4.7947e-07| 4.7321e-07| 4.7532e-07| 4.7863e-07|
ALLCCET               |        0.0| 8.5730e-06| 6.7478e-07| 1.1940e-06| 1.1783e-06| 1.1774e-06| 1.1786e-06|
ALLCCSD               | 3.6750e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10|
ALLCCSDN              | 3.6750e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.0533e-13| 2.8300e-11| 1.0574e-06| 6.6092e-07| 6.0864e-07| 5.7068e-07| 5.5558e-07|
ALLDMD                | 1.1728e-07| 2.0298e-07| 3.1890e-03| 2.0248e-03| 1.8571e-03| 1.7354e-03| 1.6877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0524e-05| 7.7381e-05| 7.9024e-05| 7.9053e-05| 7.9053e-05| 7.9053e-05|
ALLIE                 | 3.7232e-07| 5.6440e-04| 4.7738e-03| 3.4219e-03| 3.2541e-03| 3.1324e-03| 3.0847e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6229e-09| 3.9564e-04| 1.3663e-03| 1.3640e-03| 1.3640e-03| 1.3640e-03| 1.3640e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4942e-07| 1.6856e-04| 2.1749e-04| 3.2420e-05| 3.2411e-05| 3.2404e-05| 3.2418e-05|
ALLVD                 | 3.6750e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10| 3.6760e-10|
ALLWK                 |-3.7334e-19| 5.8513e-04| 5.1603e-03| 5.1700e-03| 5.1701e-03| 5.1701e-03| 5.1701e-03|
ETOTAL                | 2.0451e-07| 2.1507e-05| 3.6075e-03| 2.2586e-03| 2.0908e-03| 1.9691e-03| 1.9214e-03|
RF1_BC3               |-2.8422e-14|-1.0190e-05| 6.3882e-04| 8.5263e-06| 5.1044e-06| 7.5410e-06|-3.2243e-06|
RF2_BC3               |-5.6843e-14| 1.0355e-01| 8.1729e-03| 2.0080e-06| 7.0674e-06| 9.7532e-06| 1.0149e-05|
RF3_BC3               |        0.0| 9.0340e-06|-8.0100e-05|-3.6386e-05|-3.0250e-05|-2.7572e-05|-2.5061e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9856e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9880e-01| 8.9880e-01| 9.4880e-01| 9.8880e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9880e-01| 8.9880e-01| 9.4880e-01| 9.8880e-01| 1.0000e+00|
