In the analysis [lhs_197_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_197_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_197_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0106|     0.0529|     0.0952|     0.1005|     0.1047|     0.1058|
inc number            |          1|          2|          6|         11|         12|         19|        289|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.8812|    63.1787|    63.9716|    71.2572|    78.3908|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1002719492434159.6250|     1.4251|     1.2835|     1.2563|     1.0587|     1.0148|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6830e-33|-4.2815e-06|-1.0028e-05|-9.8848e-06|-8.7874e-06|-7.2969e-06|
ALLCCE                |        0.0| 1.1594e-34| 3.7254e-06| 1.7549e-05| 1.7335e-05| 1.4618e-05| 1.0512e-05|
ALLCCEN               |        0.0| 1.1594e-34| 3.7254e-06| 1.7549e-05| 1.7335e-05| 1.4618e-05| 1.0512e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.7546e-32| 7.7651e-05| 5.8458e-04| 5.9259e-04| 6.4254e-04| 6.5802e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.6404e-05| 3.6933e-04| 3.7909e-04| 4.5786e-04| 5.1583e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.7546e-32| 4.1247e-05| 2.1525e-04| 2.1350e-04| 1.8468e-04| 1.4219e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-8.7784e-19| 8.4551e-05| 6.0466e-04| 6.1237e-04| 6.5914e-04| 6.6915e-04|
ETOTAL                |        0.0| 8.7784e-19| 1.1066e-06| 7.5030e-06| 7.4449e-06| 6.8027e-06| 6.6776e-06|
RF1_BC3               |        0.0| 2.1627e-16| 6.0500e-08| 7.1461e-05| 9.0772e-05| 4.3988e-03| 7.2305e-03|
RF2_BC3               |        0.0|-1.4631e-15| 4.1022e-02| 1.0346e-01| 1.0221e-01| 8.6276e-02| 6.6454e-02|
RF3_BC3               |        0.0| 3.1113e-17| 6.0918e-09| 2.0304e-07|-2.2668e-08| 1.4949e-05|-1.5644e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.2000e-02| 1.2075e-02| 1.2563e-02| 1.2693e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 1.0000e-01| 1.0063e-01| 1.0469e-01| 1.0577e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 1.0000e-01| 1.0063e-01| 1.0469e-01| 1.0577e-01|
