In the analysis [lhs_476_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_476_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_476_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0913|     0.4563|     0.8214|     0.8670|     0.9035|     0.9126|
inc number            |          2|         85|        149|        186|        191|        196|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0168|     0.0743|     0.0752|     0.0752|     0.0752|     0.0752|
ALLPD/ALLIE*100       |     0.0389|    43.0037|    22.2835|    26.0608|    26.6416|    27.2024|    27.3081|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1377|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.7755|    11.2882|    76.5692|    72.5891|    71.9783|    71.3911|    71.2819|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.8638e-08|-6.4437e-05|-1.4279e-03|-1.4279e-03|-1.4279e-03|-1.4280e-03|-1.4280e-03|
ALLCCE                | 1.3856e-09| 1.4860e-05| 3.1497e-08| 3.7320e-08| 3.9230e-08| 3.6647e-08| 3.3826e-08|
ALLCCEN               | 1.3856e-09| 1.1481e-05| 3.0847e-08| 3.7201e-08| 3.9126e-08| 3.6597e-08| 3.3826e-08|
ALLCCET               |        0.0| 3.3783e-06| 6.5069e-10| 1.1937e-10| 1.0449e-10| 4.9338e-11|        0.0|
ALLCCSD               | 1.5556e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10|
ALLCCSDN              | 1.5556e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0479e-07| 1.3110e-06| 1.1359e-06| 1.1106e-06| 1.0871e-06| 1.0828e-06|
ALLDMD                |        0.0| 3.1845e-05| 1.3499e-03| 1.0943e-03| 1.0614e-03| 1.0310e-03| 1.0255e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.9206e-08| 1.0854e-07| 1.0867e-07| 1.0867e-07| 1.0868e-07| 1.0868e-07|
ALLIE                 | 1.1300e-07| 6.2425e-04| 1.7653e-03| 1.5096e-03| 1.4767e-03| 1.4463e-03| 1.4407e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3903e-11| 2.6845e-04| 3.9336e-04| 3.9341e-04| 3.9341e-04| 3.9342e-04| 3.9343e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1296e-07| 3.2385e-04| 2.0657e-05| 2.0786e-05| 2.0784e-05| 2.0747e-05| 2.0719e-05|
ALLVD                 | 1.5556e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10| 1.5616e-10|
ALLWK                 |-5.1030e-19| 6.3314e-04| 1.8417e-03| 1.8419e-03| 1.8419e-03| 1.8419e-03| 1.8419e-03|
ETOTAL                | 3.5908e-08| 7.0466e-05| 1.3516e-03| 1.0958e-03| 1.0629e-03| 1.0325e-03| 1.0270e-03|
RF1_BC3               | 1.5987e-14|-9.7464e-05| 3.9191e-06| 8.0059e-07| 7.0933e-07| 3.2824e-07|-1.1951e-09|
RF2_BC3               | 8.5265e-14| 1.4664e-01| 5.4372e-06| 8.5540e-07| 7.5558e-07| 3.5582e-07|-1.4916e-09|
RF3_BC3               | 3.9080e-14| 4.8802e-04| 4.0750e-06| 7.5581e-07| 6.6494e-07| 3.1273e-07|-7.0181e-11|
U2_BC3                | 1.2000e-03| 1.0995e-02| 5.4670e-02| 9.9070e-02| 1.0417e-01| 1.0871e-01| 1.0952e-01|
time                  | 1.0000e-02| 9.1629e-02| 4.5559e-01| 8.2559e-01| 8.6809e-01| 9.0590e-01| 9.1263e-01|
time_RF               | 1.0000e-02| 9.1629e-02| 4.5559e-01| 8.2559e-01| 8.6809e-01| 9.0590e-01| 9.1263e-01|
