In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0594|     0.2969|     0.5344|     0.5641|     0.5879|     0.5938|
inc number            |          2|          7|        124|        148|        151|        154|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0423|     0.0404|     0.0402|     0.0400|     0.0400|
ALLPD/ALLIE*100       |     0.2281|    63.7451|    26.5486|    30.0297|    30.6009|    31.1677|    31.2276|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0912|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.8827|     2.1961|    73.7167|    70.2655|    69.7003|    69.1397|    69.0804|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.8987e-08|-5.2664e-06|-2.0402e-03|-2.0402e-03|-2.0402e-03|-2.0403e-03|-2.0403e-03|
ALLCCE                | 5.2827e-10| 1.3147e-05| 2.5734e-08| 3.2717e-08| 3.3361e-08| 3.3057e-08| 3.3048e-08|
ALLCCEN               | 5.2827e-10| 1.0547e-05| 2.4675e-08| 3.2420e-08| 3.3179e-08| 3.3050e-08| 3.2978e-08|
ALLCCET               |        0.0| 2.5999e-06| 1.0594e-09| 2.9739e-10| 1.8167e-10| 7.4222e-12| 7.0154e-11|
ALLCCSD               | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLCCSDN              | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.6369e-13| 8.6359e-13| 1.1569e-06| 9.7724e-07| 9.5435e-07| 9.3266e-07| 9.3042e-07|
ALLDMD                | 1.0556e-07| 1.0554e-07| 1.9836e-03| 1.6667e-03| 1.6216e-03| 1.5785e-03| 1.5740e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6684e-07| 2.7692e-07| 2.7693e-07| 2.7693e-07| 2.7693e-07| 2.7693e-07|
ALLIE                 | 2.0880e-07| 1.8413e-04| 2.7345e-03| 2.4176e-03| 2.3725e-03| 2.3294e-03| 2.3249e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7629e-10| 1.1737e-04| 7.2598e-04| 7.2598e-04| 7.2599e-04| 7.2601e-04| 7.2601e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0276e-07| 6.6650e-05| 2.3790e-05| 2.3900e-05| 2.3902e-05| 2.3900e-05| 2.3899e-05|
ALLVD                 | 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10| 1.9041e-10|
ALLWK                 |-3.4040e-19| 1.9867e-04| 2.7593e-03| 2.7594e-03| 2.7594e-03| 2.7594e-03| 2.7594e-03|
ETOTAL                | 1.6053e-07| 4.0436e-06| 2.0158e-03| 1.6987e-03| 1.6536e-03| 1.6105e-03| 1.6060e-03|
RF1_BC3               |-3.1086e-15|-7.5766e-06| 9.7886e-06| 2.8448e-06| 1.8930e-06| 3.3607e-07| 1.3159e-06|
RF2_BC3               | 1.0658e-14| 6.4018e-02| 6.0859e-06| 1.7469e-06| 1.1261e-06|-1.2652e-07|-2.0916e-07|
RF3_BC3               |-1.7764e-15| 1.5840e-05| 4.5530e-06| 1.2734e-06| 7.6514e-07| 4.8618e-07|-8.0487e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5671e-02| 6.3759e-02| 6.7359e-02| 7.0959e-02| 7.1259e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9726e-01| 5.3132e-01| 5.6132e-01| 5.9132e-01| 5.9382e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9726e-01| 5.3132e-01| 5.6132e-01| 5.9132e-01| 5.9382e-01|
