In the analysis [lhs_315_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_315_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_315_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0764|     0.3820|     0.6875|     0.7257|     0.7563|     0.7639|
inc number            |          2|          9|         96|        127|        131|        134|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0545|     0.0506|     0.0500|     0.0495|     0.0495|
ALLPD/ALLIE*100       |     1.2893|    69.7832|    44.2600|    50.5748|    51.5103|    52.2568|    52.3706|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1058|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.2823|     3.1558|    60.3095|    54.6152|    53.7752|    53.1081|    53.0068|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1436e-07|-6.5516e-06|-1.3354e-03|-1.3356e-03|-1.3356e-03|-1.3356e-03|-1.3356e-03|
ALLCCE                | 1.1760e-09| 1.0904e-05| 6.1070e-08| 9.0889e-08| 9.3587e-08| 9.2645e-08| 9.1735e-08|
ALLCCEN               | 1.1760e-09| 6.5299e-06| 5.5579e-08| 8.9886e-08| 9.3165e-08| 9.2588e-08| 9.1735e-08|
ALLCCET               |        0.0| 4.3740e-06| 5.4912e-09| 1.0033e-09| 4.2181e-10| 5.6771e-11|        0.0|
ALLCCSD               | 2.5039e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10|
ALLCCSDN              | 2.5039e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3767e-13| 5.5269e-12| 1.2228e-06| 9.9269e-07| 9.6332e-07| 9.4065e-07| 9.3724e-07|
ALLDMD                | 5.9343e-08| 7.0614e-08| 1.2224e-03| 9.4218e-04| 9.0657e-04| 8.7914e-04| 8.7503e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5357e-05| 4.1290e-05| 4.1291e-05| 4.1291e-05| 4.1291e-05| 4.1291e-05|
ALLIE                 | 2.3666e-07| 2.1300e-04| 2.2418e-03| 1.9620e-03| 1.9264e-03| 1.8990e-03| 1.8948e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0514e-09| 1.4864e-04| 9.9223e-04| 9.9229e-04| 9.9231e-04| 9.9233e-04| 9.9233e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7427e-07| 6.4290e-05| 2.5933e-05| 2.6562e-05| 2.6587e-05| 2.6545e-05| 2.6527e-05|
ALLVD                 | 2.5039e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10| 2.5049e-10|
ALLWK                 |-1.0889e-20| 2.5909e-04| 2.2665e-03| 2.2674e-03| 2.2675e-03| 2.2675e-03| 2.2675e-03|
ETOTAL                | 1.2373e-07| 6.7217e-06| 1.3520e-03| 1.0716e-03| 1.0359e-03| 1.0085e-03| 1.0044e-03|
RF1_BC3               |-3.5527e-14| 6.8176e-04|-4.3246e-05|-8.1034e-06|-3.4390e-06|-4.7519e-07| 6.3840e-08|
RF2_BC3               |-1.4211e-13| 5.9122e-02| 3.7864e-05| 6.0649e-06| 2.5253e-06| 3.3509e-07|-7.7593e-08|
RF3_BC3               |-2.1316e-14| 1.8200e-04|-2.8561e-05|-6.0398e-06|-2.5207e-06|-3.3456e-07| 4.7065e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5492e-02| 8.2692e-02| 8.7492e-02| 9.1092e-02| 9.1673e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7910e-01| 6.8910e-01| 7.2910e-01| 7.5910e-01| 7.6394e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7910e-01| 6.8910e-01| 7.2910e-01| 7.5910e-01| 7.6394e-01|
