In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0197|     0.0986|     0.1776|     0.1874|     0.1953|     0.1973|
inc number            |          4|          9|         21|         83|        141|        154|        165|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0226|     0.0032|     0.0001|     0.0123|     0.0279|     0.0297|     0.0300|
ALLPD/ALLIE*100       |     0.4532|    30.5123|    81.0539|    76.6201|    70.3844|    66.0654|    65.0268|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.6737|     0.2379|     0.0030|     0.0007|     0.0006|     0.0006|     0.0006|
ETOTAL/ALLIE*100      |    88.4998|    14.2329|     9.6506|    23.6153|    30.7904|    35.3472|    36.4400|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1333e-07| 3.9781e-07|-1.1585e-05|-1.8074e-04|-3.6290e-04|-4.9813e-04|-5.3327e-04|
ALLCCE                | 1.5492e-08| 1.0948e-06| 6.2052e-06| 1.6809e-05| 1.5774e-05| 1.5505e-05| 1.5440e-05|
ALLCCEN               | 1.5492e-08| 2.5945e-07| 3.3806e-06| 9.9238e-06| 9.0211e-06| 8.7986e-06| 8.7471e-06|
ALLCCET               |        0.0| 8.3535e-07| 2.8246e-06| 6.8854e-06| 6.7529e-06| 6.7064e-06| 6.6933e-06|
ALLCCSD               | 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08|
ALLCCSDN              | 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6775e-10| 1.6775e-10| 5.1054e-10| 2.1942e-07| 5.4784e-07| 6.2276e-07| 6.3803e-07|
ALLDMD                | 5.4999e-07| 5.4998e-07| 1.2293e-06| 1.0213e-04| 2.0248e-04| 2.7355e-04| 2.9221e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0730e-07| 1.5152e-06| 5.7999e-06| 6.1279e-06| 6.2147e-06| 6.2301e-06|
ALLIE                 | 7.4266e-07| 5.2255e-06| 4.1446e-04| 1.7859e-03| 1.9638e-03| 2.0937e-03| 2.1275e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3658e-09| 1.5944e-06| 3.3593e-04| 1.3684e-03| 1.3822e-03| 1.3832e-03| 1.3835e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8914e-07| 3.0810e-06| 7.7293e-05| 3.1519e-04| 3.7857e-04| 4.3632e-04| 4.5121e-04|
ALLVD                 | 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08| 1.2430e-08|
ALLWK                 | 1.0238e-21| 5.3985e-06| 3.9378e-04| 1.5675e-03| 1.7440e-03| 1.8735e-03| 1.9072e-03|
ETOTAL                | 6.5725e-07| 7.4375e-07| 3.9998e-05| 4.2175e-04| 6.0467e-04| 7.4007e-04| 7.7527e-04|
RF1_BC3               |-6.2172e-15| 2.1852e-06| 1.8544e-04| 4.1928e-04| 7.3466e-05| 8.6618e-05| 8.7123e-05|
RF2_BC3               |-2.8422e-14| 9.4179e-03| 7.4283e-02| 1.4999e-01| 1.4213e-01| 1.3972e-01| 1.3911e-01|
RF3_BC3               | 3.8858e-15| 2.2821e-08|-6.2352e-06|-6.2952e-03|-7.5713e-03|-7.0876e-03|-6.9601e-03|
U2_BC3                | 2.6250e-04| 2.4879e-03| 1.1825e-02| 2.1305e-02| 2.2514e-02| 2.3434e-02| 2.3675e-02|
time                  | 2.1875e-03| 2.0732e-02| 9.8545e-02| 1.7754e-01| 1.8762e-01| 1.9528e-01| 1.9730e-01|
time_RF               | 2.1875e-03| 2.0732e-02| 9.8545e-02| 1.7754e-01| 1.8762e-01| 1.9528e-01| 1.9730e-01|
