In the analysis [lhs_038_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_038_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_038_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        224|        264|        269|        273|        274|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0654|     0.0559|     0.0550|     0.0544|     0.0543|
ALLPD/ALLIE*100       |     1.5158|    71.9125|    30.8077|    36.6345|    37.6386|    38.5084|    38.7225|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0849|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.4968|     3.7535|    72.1295|    66.9681|    66.0626|    65.2784|    65.0856|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6075e-08|-8.6279e-06|-5.2513e-03|-5.2983e-03|-5.2982e-03|-5.2981e-03|-5.2981e-03|
ALLCCE                | 7.9823e-08| 2.2401e-05| 5.0300e-06| 1.1678e-06| 1.1707e-06| 1.1485e-06| 1.1363e-06|
ALLCCEN               | 9.5936e-09| 1.4470e-05| 3.6784e-06| 2.8746e-07| 2.8377e-07| 2.7971e-07| 2.7648e-07|
ALLCCET               | 7.0229e-08| 7.9309e-06| 1.3516e-06| 8.8029e-07| 8.8695e-07| 8.6875e-07| 8.5982e-07|
ALLCCSD               | 5.6093e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10|
ALLCCSDN              | 5.6093e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4102e-12| 2.3616e-11| 4.7285e-06| 3.3956e-06| 3.2520e-06| 3.1418e-06| 3.1160e-06|
ALLDMD                | 2.4040e-07| 3.0642e-07| 4.5222e-03| 3.7935e-03| 3.6317e-03| 3.4984e-03| 3.4665e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1478e-07| 5.2303e-06| 7.2082e-05| 7.5798e-05| 7.5798e-05| 7.5799e-05| 7.5799e-05|
ALLIE                 | 6.6096e-07| 6.6367e-04| 7.2319e-03| 6.0707e-03| 5.9087e-03| 5.7752e-03| 5.7433e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0019e-08| 4.7726e-04| 2.2280e-03| 2.2240e-03| 2.2239e-03| 2.2239e-03| 2.2239e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1054e-07| 1.8610e-04| 4.7697e-04| 4.9797e-05| 4.9767e-05| 4.9765e-05| 4.9752e-05|
ALLVD                 | 5.6093e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10| 5.6104e-10|
ALLWK                 | 4.6663e-07| 6.7502e-04| 7.3440e-03| 7.3805e-03| 7.3804e-03| 7.3803e-03| 7.3802e-03|
ETOTAL                | 3.7342e-07| 2.4911e-05| 5.2164e-03| 4.0654e-03| 3.9034e-03| 3.7700e-03| 3.7381e-03|
RF1_BC3               | 6.2752e-08| 1.3850e-05| 1.9886e-04| 4.7396e-05| 4.9287e-05| 5.7996e-05| 6.0804e-05|
RF2_BC3               | 7.7772e-04| 1.1541e-01| 1.9583e-02|-2.4677e-05|-2.4766e-05|-2.2797e-05|-2.2161e-05|
RF3_BC3               |-1.9339e-09|-1.7041e-06| 8.7936e-05| 2.5909e-05| 2.5998e-05| 2.7347e-05| 2.7651e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0268e-02| 1.0827e-01| 1.1427e-01| 1.1907e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0223e-01| 9.0223e-01| 9.5223e-01| 9.9223e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0223e-01| 9.0223e-01| 9.5223e-01| 9.9223e-01| 1.0000e+00|
