In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2878|     0.5181|     0.5469|     0.5699|     0.5757|
inc number            |          2|          7|        233|        256|        258|        261|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0527|     0.0497|     0.0494|     0.0490|     0.0490|
ALLPD/ALLIE*100       |     1.5113|    68.6929|    41.1838|    45.8981|    46.3835|    47.1012|    47.1819|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0690|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.3702|     2.2569|    59.6750|    55.0834|    54.6000|    53.8777|    53.7969|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0607e-07|-8.9645e-06|-1.2412e-03|-1.2419e-03|-1.2418e-03|-1.2414e-03|-1.2413e-03|
ALLCCE                | 2.5078e-07| 5.5633e-06| 4.0132e-08| 3.5471e-08| 3.7764e-08| 4.2552e-08| 4.3160e-08|
ALLCCEN               | 2.9259e-08| 3.4026e-06| 3.8871e-08| 3.5350e-08| 3.7613e-08| 4.2451e-08| 4.3160e-08|
ALLCCET               | 2.2152e-07| 2.1607e-06| 1.2611e-09| 1.2119e-10| 1.5092e-10| 1.0121e-10| 6.1041e-16|
ALLCCSD               | 5.4904e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10|
ALLCCSDN              | 5.4904e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5886e-12| 3.0809e-11| 1.1634e-06| 9.8284e-07| 9.6790e-07| 9.4590e-07| 9.4347e-07|
ALLDMD                | 2.6782e-07| 3.1718e-07| 1.2733e-03| 1.0474e-03| 1.0265e-03| 9.9629e-04| 9.9296e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6612e-07| 2.3543e-06| 1.1218e-05| 1.1218e-05| 1.1218e-05| 1.1218e-05| 1.1218e-05|
ALLIE                 | 7.9534e-07| 1.8014e-04| 2.2059e-03| 1.9793e-03| 1.9584e-03| 1.9287e-03| 1.9254e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2020e-08| 1.2374e-04| 9.0849e-04| 9.0845e-04| 9.0839e-04| 9.0843e-04| 9.0843e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1550e-07| 5.6078e-05| 2.3027e-05| 2.2487e-05| 2.2583e-05| 2.3005e-05| 2.3046e-05|
ALLVD                 | 5.4904e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10| 5.4955e-10|
ALLWK                 | 1.5262e-06| 1.9295e-04| 2.1420e-03| 2.1422e-03| 2.1422e-03| 2.1422e-03| 2.1422e-03|
ETOTAL                | 3.9266e-07| 4.0654e-06| 1.3164e-03| 1.0903e-03| 1.0693e-03| 1.0391e-03| 1.0358e-03|
RF1_BC3               |-4.1410e-09| 3.2238e-06|-3.1123e-05|-5.4567e-06|-8.1135e-06|-2.9112e-06|-9.6804e-07|
RF2_BC3               | 2.5436e-03| 6.0950e-02| 6.7998e-06| 1.7275e-06| 2.7925e-06| 6.7105e-07|-2.7191e-07|
RF3_BC3               | 9.2364e-09|-3.5066e-07|-4.3098e-06| 6.0405e-08| 1.8605e-08|-2.6068e-07|-1.3715e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5091e-02| 6.2691e-02| 6.5091e-02| 6.8691e-02| 6.9079e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9242e-01| 5.2242e-01| 5.4242e-01| 5.7242e-01| 5.7566e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9242e-01| 5.2242e-01| 5.4242e-01| 5.7242e-01| 5.7566e-01|
