In the analysis [lhs_247_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_247_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_247_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        148|        188|        193|        197|        199|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.1020|     0.0976|     0.0974|     0.0970|     0.0969|
ALLPD/ALLIE*100       |     0.7857|    56.8023|    35.0220|    38.9302|    39.5243|    40.0342|    40.1793|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0890|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.3527|     1.8945|    63.9354|    59.8931|    59.2802|    58.7516|    58.6007|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2829e-07|-3.0139e-05|-2.4571e-03|-2.4573e-03|-2.4572e-03|-2.4571e-03|-2.4571e-03|
ALLCCE                | 5.9653e-09| 3.2423e-05| 7.8439e-08| 1.0084e-07| 1.0885e-07| 1.1869e-07| 1.1771e-07|
ALLCCEN               | 5.9653e-09| 2.7904e-05| 7.5594e-08| 9.9711e-08| 1.0831e-07| 1.1852e-07| 1.1762e-07|
ALLCCET               |        0.0| 4.5192e-06| 2.8447e-09| 1.1289e-09| 5.4713e-10| 1.6841e-10| 9.5430e-11|
ALLCCSD               | 6.8755e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10|
ALLCCSDN              | 6.8755e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0815e-12| 8.7384e-11| 3.7872e-06| 3.2622e-06| 3.2045e-06| 3.1526e-06| 3.1372e-06|
ALLDMD                | 2.6913e-07| 5.0444e-07| 2.3585e-03| 1.9857e-03| 1.9356e-03| 1.8936e-03| 1.8819e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4290e-07| 4.4640e-06| 4.4657e-06| 4.4658e-06| 4.4658e-06| 4.4658e-06|
ALLIE                 | 7.7228e-07| 8.7715e-04| 3.7137e-03| 3.3411e-03| 3.2909e-03| 3.2490e-03| 3.2373e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0674e-09| 4.9824e-04| 1.3006e-03| 1.3007e-03| 1.3007e-03| 1.3007e-03| 1.3007e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.9708e-07| 3.7840e-04| 5.0797e-05| 5.1390e-05| 5.1415e-05| 5.1522e-05| 5.1573e-05|
ALLVD                 | 6.8755e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10| 6.8771e-10|
ALLWK                 |-8.3744e-20| 9.2354e-04| 3.8010e-03| 3.8018e-03| 3.8019e-03| 3.8019e-03| 3.8019e-03|
ETOTAL                | 4.5065e-07| 1.6618e-05| 2.3744e-03| 2.0011e-03| 1.9509e-03| 1.9089e-03| 1.8971e-03|
RF1_BC3               |-1.4211e-14|-9.2673e-06| 1.7780e-06| 1.8756e-06| 3.3130e-06| 1.3839e-06| 6.8298e-07|
RF2_BC3               | 5.6843e-13| 1.7254e-01| 1.8775e-05| 8.1004e-06| 4.4160e-06| 1.3702e-06| 6.8714e-07|
RF3_BC3               |-1.1369e-13|-5.5883e-08| 7.7384e-07| 1.3982e-06| 2.4608e-06| 1.0204e-06| 5.4630e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9934e-02| 1.0793e-01| 1.1393e-01| 1.1873e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9945e-01| 8.9945e-01| 9.4945e-01| 9.8945e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9945e-01| 8.9945e-01| 9.4945e-01| 9.8945e-01| 1.0000e+00|
