In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0100|     0.0499|     0.0897|     0.0947|     0.0987|     0.0997|
inc number            |          1|          2|          6|         19|         40|         56|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0222|    55.9920|    64.4079|    64.2082|    63.9870|    63.9518|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0364|     0.0009|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    91.6445|     3.2493|     1.8958|     1.9878|     2.1183|     2.1580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.4890e-07|-4.5144e-06|-1.6280e-05|-2.0455e-05|-2.4361e-05|-2.5683e-05|
ALLCCE                |        0.0| 2.6311e-09| 2.9538e-06| 1.2022e-05| 1.3147e-05| 1.2409e-05| 1.2554e-05|
ALLCCEN               |        0.0| 2.6311e-09| 2.9538e-06| 1.2022e-05| 1.3147e-05| 1.2409e-05| 1.2554e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 6.3458e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10|
ALLCCSDN              |        0.0| 6.3458e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.7201e-12| 1.2110e-11| 2.9134e-11| 6.7183e-11| 1.6811e-10| 2.1515e-10|
ALLDMD                |        0.0| 1.4342e-06| 1.4385e-06| 1.4655e-06| 1.5230e-06| 1.6423e-06| 1.6885e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7430e-06| 7.0430e-05| 2.9834e-04| 3.4061e-04| 3.8114e-04| 3.9106e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8669e-10| 3.9435e-05| 1.9216e-04| 2.1870e-04| 2.4388e-04| 2.5009e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0835e-07| 2.9556e-05| 1.0472e-04| 1.2039e-04| 1.3562e-04| 1.3928e-04|
ALLVD                 |        0.0| 6.3458e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10| 6.3461e-10|
ALLWK                 |        0.0|-1.2382e-19| 7.5610e-05| 3.2099e-04| 3.6744e-04| 4.0984e-04| 4.2086e-04|
ETOTAL                |        0.0| 1.5973e-06| 2.2885e-06| 5.6561e-06| 6.7707e-06| 8.0736e-06| 8.4390e-06|
RF1_BC3               |        0.0|-2.8422e-14| 7.7167e-06|-1.1355e-06|-2.0069e-06|-1.8680e-06|-1.9725e-06|
RF2_BC3               |        0.0| 3.4106e-13| 2.6828e-02| 7.6758e-02| 8.5360e-02| 9.3289e-02| 9.5041e-02|
RF3_BC3               |        0.0| 2.8422e-13| 2.0813e-07|-3.5273e-06| 8.0360e-07| 7.1616e-07| 7.0028e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0800e-02| 1.1374e-02| 1.1848e-02| 1.1965e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.4782e-02| 9.8732e-02| 9.9708e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.4782e-02| 9.8732e-02| 9.9708e-02|
