In the analysis [lhs_201_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_201_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_201_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0918|     0.4590|     0.8261|     0.8720|     0.9087|     0.9179|
inc number            |          2|         10|        208|        247|        251|        255|        256|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0008|     0.0254|     0.0256|     0.0256|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.4878|    57.9599|    20.7512|    22.8416|    23.0931|    23.3298|    23.3885|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1490|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.1576|     2.7769|    78.9813|    77.3512|    77.1025|    76.8730|    76.8169|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0103e-07|-2.2025e-05|-7.2103e-03|-7.4328e-03|-7.4328e-03|-7.4332e-03|-7.4333e-03|
ALLCCE                | 1.2859e-08| 2.7289e-05| 7.7543e-06| 8.9450e-08| 8.6444e-08| 7.4148e-08| 6.6449e-08|
ALLCCEN               | 1.2859e-08| 2.1604e-05| 6.5297e-06| 8.9138e-08| 8.6156e-08| 7.4021e-08| 6.6449e-08|
ALLCCET               |        0.0| 5.6851e-06| 1.2245e-06| 3.1173e-10| 2.8839e-10| 1.2686e-10|        0.0|
ALLCCSD               | 6.4074e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10|
ALLCCSDN              | 6.4074e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6259e-13| 4.4365e-09| 2.3630e-06| 2.1613e-06| 2.1331e-06| 2.1045e-06| 2.0968e-06|
ALLDMD                | 4.0391e-08| 1.9716e-06| 6.2110e-03| 6.4456e-03| 6.3540e-03| 6.2700e-03| 6.2495e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5935e-06| 6.3671e-06| 8.0174e-06| 8.0174e-06| 8.0174e-06| 8.0174e-06|
ALLIE                 | 4.3016e-07| 5.4893e-04| 9.2854e-03| 8.4303e-03| 8.3387e-03| 8.2545e-03| 8.2338e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0982e-09| 3.1816e-04| 1.9268e-03| 1.9256e-03| 1.9257e-03| 1.9258e-03| 1.9258e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8767e-07| 2.2880e-04| 1.1452e-03| 5.6932e-05| 5.6937e-05| 5.6585e-05| 5.6413e-05|
ALLVD                 | 6.4074e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10| 6.4109e-10|
ALLWK                 | 1.6459e-20| 5.8560e-04| 9.1761e-03| 9.3502e-03| 9.3503e-03| 9.3503e-03| 9.3503e-03|
ETOTAL                | 1.4263e-07| 1.5243e-05| 7.3337e-03| 6.5209e-03| 6.4294e-03| 6.3455e-03| 6.3249e-03|
RF1_BC3               |-1.9895e-13|-5.7050e-06|-1.4380e-04| 2.1323e-06| 1.8590e-06| 1.3489e-06|-8.6851e-08|
RF2_BC3               |        0.0| 1.4004e-01| 5.3968e-02| 2.1577e-06| 2.0932e-06| 1.3864e-06|-8.3314e-08|
RF3_BC3               |-7.1054e-14| 7.8629e-07|-3.4875e-04| 1.9709e-06| 1.8453e-06| 1.0163e-06|-5.3173e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4912e-02| 9.9349e-02| 1.0415e-01| 1.0895e-01| 1.1015e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5760e-01| 8.2791e-01| 8.6791e-01| 9.0791e-01| 9.1791e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5760e-01| 8.2791e-01| 8.6791e-01| 9.0791e-01| 9.1791e-01|
