In the analysis [lhs_369_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_369_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_369_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0237|     0.1184|     0.2132|     0.2250|     0.2345|     0.2369|
inc number            |          1|          3|        128|        151|        157|        159|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0516|     0.0696|     0.0696|     0.0696|     0.0696|
ALLPD/ALLIE*100       |        NaN|    34.4574|    46.8287|    26.9957|    26.9957|    26.9957|    26.9957|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0020|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6541|    24.5120|    72.0851|    72.0851|    72.0851|    72.0851|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.8757e-06|-3.0799e-04|-1.5786e-03|-1.5786e-03|-1.5786e-03|-1.5786e-03|
ALLCCE                |        0.0| 3.2485e-06| 1.6432e-05| 1.3814e-08| 1.3814e-08| 1.3814e-08| 1.3814e-08|
ALLCCEN               |        0.0| 1.9513e-06| 1.1550e-05| 1.3814e-08| 1.3814e-08| 1.3814e-08| 1.3814e-08|
ALLCCET               |        0.0| 1.2972e-06| 4.8823e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10|
ALLCCSDN              |        0.0| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4635e-13| 6.6067e-07| 1.5432e-06| 1.5432e-06| 1.5432e-06| 1.5432e-06|
ALLDMD                |        0.0| 3.8254e-08| 1.6197e-04| 1.5919e-03| 1.5919e-03| 1.5919e-03| 1.5919e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6130e-07| 5.4969e-07| 7.6698e-07| 7.6698e-07| 7.6698e-07| 7.6698e-07|
ALLIE                 |        0.0| 1.6055e-05| 1.2813e-03| 2.2178e-03| 2.2178e-03| 2.2178e-03| 2.2178e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.5323e-06| 6.0001e-04| 5.9872e-04| 5.9872e-04| 5.9872e-04| 5.9872e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0485e-05| 5.1865e-04| 2.5623e-05| 2.5623e-05| 2.5623e-05| 2.5623e-05|
ALLVD                 |        0.0| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10| 3.2138e-10|
ALLWK                 |        0.0| 2.1915e-05| 1.2922e-03| 2.1985e-03| 2.1985e-03| 2.1985e-03| 2.1985e-03|
ETOTAL                |        0.0| 4.2612e-07| 3.1407e-04| 1.5987e-03| 1.5987e-03| 1.5987e-03| 1.5987e-03|
RF1_BC3               |        0.0| 6.5540e-06| 3.7109e-04| 2.8422e-14| 2.8422e-14| 2.8422e-14|-2.2368e-11|
RF2_BC3               |        0.0| 2.1405e-02| 1.7410e-01| 1.7053e-13| 1.7053e-13| 1.7053e-13|-3.8767e-11|
RF3_BC3               |        0.0| 9.2176e-07|-1.7593e-03| 4.2633e-14| 4.2633e-14| 4.2633e-14|-1.3785e-12|
U2_BC3                |        0.0| 2.4000e-03| 1.4133e-02| 2.5567e-02| 2.6752e-02| 2.8376e-02| 2.8426e-02|
time                  |        0.0| 2.0000e-02| 1.1777e-01| 2.1306e-01| 2.2294e-01| 2.3647e-01| 2.3688e-01|
time_RF               |        0.0| 2.0000e-02| 1.1777e-01| 2.1306e-01| 2.2294e-01| 2.3647e-01| 2.3688e-01|
