In the analysis [lhs_240_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_240_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_240_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0541|     0.2705|     0.4869|     0.5140|     0.5356|     0.5410|
inc number            |          2|          6|        102|        124|        126|        129|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0646|     0.0596|     0.0593|     0.0590|     0.0589|
ALLPD/ALLIE*100       |     1.4960|    52.0224|    33.4384|    36.9274|    37.3592|    37.8216|    37.9511|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1031|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.1716|     1.9011|    66.5427|    63.0466|    62.6138|    62.1508|    62.0214|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.7992e-07|-1.6701e-06|-1.4099e-03|-1.4099e-03|-1.4099e-03|-1.4099e-03|-1.4099e-03|
ALLCCE                | 1.4534e-09| 9.5721e-06| 2.1423e-08| 2.9141e-08| 3.0480e-08| 3.1104e-08| 3.0641e-08|
ALLCCEN               | 1.4534e-09| 6.3751e-06| 2.0368e-08| 2.8850e-08| 3.0300e-08| 3.1052e-08| 3.0641e-08|
ALLCCET               |        0.0| 3.1970e-06| 1.0550e-09| 2.9013e-10| 1.8043e-10| 5.2028e-11|        0.0|
ALLCCSD               | 3.5429e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10|
ALLCCSDN              | 3.5429e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1053e-13| 1.5652e-11| 1.3738e-06| 1.1474e-06| 1.1283e-06| 1.1087e-06| 1.1032e-06|
ALLDMD                | 7.9030e-08| 9.9188e-08| 1.3910e-03| 1.1903e-03| 1.1680e-03| 1.1448e-03| 1.1384e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5338e-06| 3.7945e-05| 3.7945e-05| 3.7945e-05| 3.7945e-05| 3.7945e-05|
ALLIE                 | 3.4367e-07| 1.1691e-04| 2.1263e-03| 1.9254e-03| 1.9032e-03| 1.8799e-03| 1.8735e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.1413e-09| 6.0820e-05| 7.1100e-04| 7.1100e-04| 7.1100e-04| 7.1100e-04| 7.1100e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5949e-07| 5.5992e-05| 2.2869e-05| 2.2971e-05| 2.2984e-05| 2.2988e-05| 2.2983e-05|
ALLVD                 | 3.5429e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10| 3.5442e-10|
ALLWK                 |-9.9476e-19| 1.2746e-04| 2.1592e-03| 2.1593e-03| 2.1593e-03| 2.1593e-03| 2.1593e-03|
ETOTAL                | 1.6555e-07| 2.2226e-06| 1.4149e-03| 1.2139e-03| 1.1916e-03| 1.1684e-03| 1.1620e-03|
RF1_BC3               |-1.4211e-14|-7.3781e-06| 1.0851e-05| 2.9672e-06| 1.8369e-06| 5.2853e-07|-8.0559e-08|
RF2_BC3               |-4.5475e-13| 5.3875e-02| 5.3243e-06| 1.4721e-06| 9.2345e-07| 2.6603e-07|-1.1524e-07|
RF3_BC3               |        0.0| 1.2108e-07| 2.8516e-06| 8.2321e-07| 5.3733e-07| 1.5599e-07|-3.7815e-09|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2551e-02| 5.8951e-02| 6.1351e-02| 6.4051e-02| 6.4923e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7126e-01| 4.9126e-01| 5.1126e-01| 5.3376e-01| 5.4103e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7126e-01| 4.9126e-01| 5.1126e-01| 5.3376e-01| 5.4103e-01|
