In the analysis [lhs_234_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_234_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_234_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0131|     0.0654|     0.1177|     0.1243|     0.1295|     0.1308|
inc number            |          7|         13|         19|         24|         25|         28|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0450|     0.0450|     0.0004|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     2.2649|     2.2649|    47.8750|    73.3432|    77.5839|    78.5674|    79.0365|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     5.7548|     5.7548|     0.0446|     0.0099|     0.0086|     0.0084|     0.0083|
ETOTAL/ALLIE*100      |    53.8900|    53.8900|     2.0641|     1.2618|     1.2302|     1.2675|     1.2867|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7163e-07| 5.7163e-07|-5.1627e-06|-1.1415e-05|-1.3902e-05|-1.4498e-05|-1.4794e-05|
ALLCCE                | 1.3784e-08| 1.3784e-08| 5.5147e-06| 8.8887e-06| 1.0682e-05| 1.1794e-05| 1.2322e-05|
ALLCCEN               | 1.3784e-08| 1.3784e-08| 5.5147e-06| 8.8887e-06| 1.0682e-05| 1.1794e-05| 1.2322e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08|
ALLCCSDN              | 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.8437e-10| 4.8437e-10| 4.9316e-10| 5.7812e-10| 7.0531e-10| 7.0706e-10| 7.0728e-10|
ALLDMD                | 3.6243e-07| 3.6243e-07| 3.9473e-07| 5.2069e-07| 6.4494e-07| 6.4770e-07| 6.4789e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0756e-06| 1.0756e-06| 1.3880e-04| 6.2642e-04| 7.1631e-04| 7.3676e-04| 7.4562e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4361e-08| 2.4361e-08| 6.6450e-05| 4.5944e-04| 5.5574e-04| 5.7885e-04| 5.8931e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8831e-07| 6.8831e-07| 7.1954e-05| 1.6646e-04| 1.5992e-04| 1.5726e-04| 1.5566e-04|
ALLVD                 | 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08| 6.1898e-08|
ALLWK                 | 3.2947e-18| 2.2651e-18| 1.4667e-04| 6.3888e-04| 7.3215e-04| 7.5377e-04| 7.6321e-04|
ETOTAL                | 5.7963e-07| 5.7963e-07| 2.8649e-06| 7.9044e-06| 8.8123e-06| 9.3385e-06| 9.5942e-06|
RF1_BC3               |        0.0|-2.2737e-13| 4.1684e-06|-1.7849e-05| 3.9142e-05| 1.2959e-04| 2.6723e-04|
RF2_BC3               | 4.5475e-13|-9.0949e-13| 5.7983e-02| 8.2418e-02| 7.3027e-02| 7.1003e-02| 6.9954e-02|
RF3_BC3               | 1.4211e-13|-1.1369e-13|-5.6971e-08|-1.6317e-06| 2.4589e-05| 7.1067e-05| 1.6039e-04|
U2_BC3                | 1.4531e-04| 1.4604e-03| 8.0624e-03| 1.4062e-02| 1.5262e-02| 1.5562e-02| 1.5696e-02|
time                  | 1.2109e-03| 1.2170e-02| 6.7187e-02| 1.1719e-01| 1.2719e-01| 1.2969e-01| 1.3080e-01|
time_RF               | 1.2109e-03| 1.2170e-02| 6.7187e-02| 1.1719e-01| 1.2719e-01| 1.2969e-01| 1.3080e-01|
