In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         74|        114|        119|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0290|     0.0294|     0.0294|     0.0294|     0.0294|
ALLPD/ALLIE*100       |     0.0180|    57.7113|    18.4266|    22.8377|    23.5410|    24.1435|    24.3574|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1393|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.7584|     3.1343|    81.0443|    76.5253|    75.8026|    75.1836|    74.9642|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7382e-08|-1.2759e-05|-4.8219e-03|-4.8250e-03|-4.8250e-03|-4.8250e-03|-4.8250e-03|
ALLCCE                | 1.2586e-09| 2.2412e-05| 5.8698e-06| 5.7898e-06| 5.7868e-06| 5.7789e-06| 5.7789e-06|
ALLCCEN               | 1.2586e-09| 1.0692e-05| 3.2278e-06| 2.6706e-06| 2.6686e-06| 2.6642e-06| 2.6639e-06|
ALLCCET               |        0.0| 1.1720e-05| 2.6420e-06| 3.1192e-06| 3.1181e-06| 3.1147e-06| 3.1150e-06|
ALLCCSD               | 1.5289e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10|
ALLCCSDN              | 1.5289e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0174e-09| 1.5560e-06| 1.2739e-06| 1.2362e-06| 1.2046e-06| 1.1936e-06|
ALLDMD                |        0.0| 2.9712e-06| 4.2457e-03| 3.3014e-03| 3.1720e-03| 3.0671e-03| 3.0311e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1299e-05| 1.6799e-04| 1.6815e-04| 1.6815e-04| 1.6815e-04| 1.6815e-04|
ALLIE                 | 1.0972e-07| 6.1256e-04| 5.3703e-03| 4.3334e-03| 4.2039e-03| 4.0990e-03| 4.0630e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9762e-11| 3.5352e-04| 9.8957e-04| 9.8964e-04| 9.8964e-04| 9.8964e-04| 9.8964e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0970e-07| 2.5607e-04| 1.3350e-04| 4.1050e-05| 4.1039e-05| 4.1024e-05| 4.1010e-05|
ALLVD                 | 1.5289e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10| 1.5304e-10|
ALLWK                 | 4.1031e-17| 6.6983e-04| 6.0138e-03| 6.0162e-03| 6.0162e-03| 6.0162e-03| 6.0162e-03|
ETOTAL                | 3.3747e-08| 1.9200e-05| 4.3523e-03| 3.3161e-03| 3.1867e-03| 3.0818e-03| 3.0458e-03|
RF1_BC3               |-2.8422e-14|-4.7630e-06| 4.0954e-05| 5.2499e-06| 3.2183e-06|-5.1655e-07|-1.5539e-06|
RF2_BC3               | 2.2737e-13| 1.2811e-01| 3.9488e-03|-1.9785e-06|-2.3402e-06|-2.6568e-06|-2.6402e-06|
RF3_BC3               | 7.8160e-14|-2.3615e-06| 1.5706e-04| 9.6982e-05| 9.3231e-05| 8.9763e-05| 8.8911e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9590e-02| 1.0759e-01| 1.1359e-01| 1.1839e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9658e-01| 8.9658e-01| 9.4658e-01| 9.8658e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9658e-01| 8.9658e-01| 9.4658e-01| 9.8658e-01| 1.0000e+00|
