In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0077|     0.0385|     0.0694|     0.0732|     0.0763|     0.0771|
inc number            |          1|          2|          5|         14|         17|         33|         42|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0008|     0.0007|     0.0007|     0.0007|     0.0007|
ALLPD/ALLIE*100       |        NaN|    12.8537|    56.0302|    62.1484|    62.1478|    62.4888|    62.2646|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0199|     0.0006|     0.0002|     0.0002|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    14.1134|     3.2011|     4.5037|     4.6789|     4.8251|     4.8836|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4679e-06|-5.9431e-06|-1.4834e-05|-1.6627e-05|-1.8385e-05|-1.9085e-05|
ALLCCE                |        0.0| 1.1519e-06| 9.0347e-06| 1.1896e-05| 1.2553e-05| 1.3052e-05| 1.3120e-05|
ALLCCEN               |        0.0| 3.0881e-07| 6.2901e-06| 8.1632e-06| 8.6186e-06| 8.9754e-06| 9.0207e-06|
ALLCCET               |        0.0| 8.4306e-07| 2.7446e-06| 3.7329e-06| 3.9339e-06| 4.0770e-06| 4.0994e-06|
ALLCCSD               |        0.0| 7.2557e-10| 7.2695e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10|
ALLCCSDN              |        0.0| 7.2557e-10| 7.2695e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.7107e-12| 9.0520e-10| 2.5743e-09| 3.0530e-09| 3.4834e-09| 3.6275e-09|
ALLDMD                |        0.0| 2.3453e-07| 5.7517e-07| 2.7111e-06| 3.2882e-06| 3.8686e-06| 4.0611e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.5296e-08| 5.7539e-07| 1.2040e-06| 1.2382e-06| 1.3020e-06| 1.3095e-06|
ALLIE                 |        0.0| 3.6524e-06| 1.1692e-04| 3.9587e-04| 4.4627e-04| 4.9194e-04| 5.0421e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6947e-07| 6.5511e-05| 2.4603e-04| 2.7735e-04| 3.0741e-04| 3.1394e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9484e-06| 5.0834e-05| 1.4713e-04| 1.6563e-04| 1.8066e-04| 1.8620e-04|
ALLVD                 |        0.0| 7.2557e-10| 7.2695e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10| 7.2698e-10|
ALLWK                 |        0.0| 5.8327e-06| 1.2873e-04| 4.0598e-04| 4.5581e-04| 5.0094e-04| 5.1310e-04|
ETOTAL                |        0.0| 5.1548e-07| 3.7427e-06| 1.7829e-05| 2.0880e-05| 2.3737e-05| 2.4624e-05|
RF1_BC3               |        0.0| 9.8875e-08| 3.0328e-05| 4.9050e-05| 5.2194e-05| 7.6436e-05| 7.6241e-05|
RF2_BC3               |        0.0| 9.7212e-03| 5.6113e-02| 1.1212e-01| 1.2069e-01| 1.2695e-01| 1.2952e-01|
RF3_BC3               |        0.0|-7.8014e-07| 1.8181e-05| 1.8540e-05| 1.4244e-05| 1.3276e-05| 1.3478e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.3602e-03| 8.7873e-03| 9.1526e-03| 9.2474e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.9668e-02| 7.3228e-02| 7.6272e-02| 7.7062e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.9668e-02| 7.3228e-02| 7.6272e-02| 7.7062e-02|
