In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0593|     0.2967|     0.5340|     0.5637|     0.5874|     0.5933|
inc number            |          2|          7|        102|        133|        136|        138|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0295|     0.0261|     0.0261|     0.0261|     0.0261|
ALLPD/ALLIE*100       |     0.9588|    61.7596|    19.0148|    17.9729|    17.9729|    17.9729|    17.9729|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0874|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.2195|     2.0404|    78.4299|    82.0561|    82.0561|    82.0561|    82.0561|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4879e-07|-3.5278e-06|-2.8267e-03|-3.9975e-03|-3.9975e-03|-3.9975e-03|-3.9975e-03|
ALLCCE                | 2.5297e-09| 8.5771e-06| 1.6549e-05| 1.2283e-08| 1.2283e-08| 1.2283e-08| 1.2283e-08|
ALLCCEN               | 2.5297e-09| 3.7986e-06| 1.3376e-05| 1.2283e-08| 1.2283e-08| 1.2283e-08| 1.2283e-08|
ALLCCET               |        0.0| 4.7785e-06| 3.1722e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.2049e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10|
ALLCCSDN              | 3.2049e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.9712e-13| 2.4608e-11| 1.0597e-06| 9.9029e-07| 9.9029e-07| 9.9029e-07| 9.9029e-07|
ALLDMD                | 1.3260e-07| 1.6930e-07| 1.8004e-03| 3.0905e-03| 3.0905e-03| 3.0905e-03| 3.0905e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6837e-06| 7.9493e-05| 8.0297e-05| 8.0297e-05| 8.0297e-05| 8.0297e-05|
ALLIE                 | 3.6686e-07| 1.8206e-04| 3.5936e-03| 3.7937e-03| 3.7937e-03| 3.7937e-03| 3.7937e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5173e-09| 1.1244e-04| 6.8331e-04| 6.8183e-04| 6.8183e-04| 6.8183e-04| 6.8183e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3074e-07| 6.9451e-05| 1.1088e-03| 2.0367e-05| 2.0367e-05| 2.0367e-05| 2.0367e-05|
ALLVD                 | 3.2049e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10| 3.2065e-10|
ALLWK                 |-1.2144e-19| 1.9213e-04| 3.6979e-03| 4.7586e-03| 4.7586e-03| 4.7586e-03| 4.7586e-03|
ETOTAL                | 2.2092e-07| 3.7147e-06| 2.8184e-03| 3.1129e-03| 3.1129e-03| 3.1129e-03| 3.1129e-03|
RF1_BC3               | 1.4211e-14| 2.3378e-05| 3.5653e-04| 5.3291e-15| 5.3291e-15| 5.3291e-15| 1.4129e-11|
RF2_BC3               |        0.0| 6.4077e-02| 9.0439e-02|-1.1369e-13|-1.1369e-13|-1.1369e-13|-2.3675e-11|
RF3_BC3               | 1.1369e-13| 6.1641e-06| 1.9968e-04|-1.2643e-14|-1.2643e-14|-1.2643e-14| 1.1870e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5996e-02| 6.4538e-02| 6.8138e-02| 7.0538e-02| 7.1201e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9997e-01| 5.3782e-01| 5.6782e-01| 5.8782e-01| 5.9334e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9997e-01| 5.3782e-01| 5.6782e-01| 5.8782e-01| 5.9334e-01|
