In the analysis [lhs_275_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_275_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_275_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0802|     0.4011|     0.7219|     0.7620|     0.7941|     0.8021|
inc number            |          2|          9|         46|         78|         82|         85|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0603|     0.0617|     0.0617|     0.0618|     0.0618|
ALLPD/ALLIE*100       |     0.0000|    55.2928|    18.5147|    22.0204|    22.5772|    22.9711|    23.1371|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |48175866713.7264|     3.5789|    80.8345|    77.2054|    76.6292|    76.2215|    76.0497|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.4202e-32|-2.3344e-05|-1.7068e-03|-1.7068e-03|-1.7068e-03|-1.7068e-03|-1.7068e-03|
ALLCCE                |-2.3589e-32| 1.3059e-05| 7.0493e-10| 9.6465e-10| 9.7282e-10| 9.6883e-10| 9.7210e-10|
ALLCCEN               |-2.3589e-32| 8.5250e-06| 6.9879e-10| 9.6465e-10| 9.7280e-10| 9.6883e-10| 9.7210e-10|
ALLCCET               |        0.0| 4.5338e-06| 6.1418e-12| 7.2551e-16| 1.9714e-14| 1.4464e-15| 5.0832e-16|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.8694e-10| 1.1149e-06| 9.5780e-07| 9.3527e-07| 9.1980e-07| 9.1343e-07|
ALLDMD                |        0.0| 1.0834e-06| 1.4909e-03| 1.1970e-03| 1.1587e-03| 1.1327e-03| 1.1221e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7309e-06| 3.6103e-06| 3.6103e-06| 3.6103e-06| 3.6103e-06| 3.6103e-06|
ALLIE                 | 1.0056e-27| 3.1008e-04| 1.8474e-03| 1.5533e-03| 1.5150e-03| 1.4890e-03| 1.4783e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7145e-04| 3.4204e-04| 3.4204e-04| 3.4204e-04| 3.4204e-04| 3.4204e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0056e-27| 1.3754e-04| 1.3299e-05| 1.3301e-05| 1.3300e-05| 1.3298e-05| 1.3298e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.8444e-19| 3.3811e-04| 2.0644e-03| 2.0644e-03| 2.0644e-03| 2.0644e-03| 2.0644e-03|
ETOTAL                | 4.8444e-19| 1.1097e-05| 1.4933e-03| 1.1992e-03| 1.1609e-03| 1.1349e-03| 1.1243e-03|
RF1_BC3               |-2.8563e-16| 8.0205e-07| 5.2434e-08|-1.1740e-08|-8.1356e-09| 1.1175e-09| 7.8937e-08|
RF2_BC3               |-8.0739e-16| 8.9276e-02| 3.4198e-08| 1.7426e-08| 1.2769e-08| 1.7242e-09|-6.6733e-09|
RF3_BC3               | 1.5408e-16| 1.2851e-06| 3.2541e-08| 5.7490e-10| 1.3663e-09|-1.4238e-10| 1.5055e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8238e-02| 8.6638e-02| 9.1438e-02| 9.5038e-02| 9.6257e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0198e-01| 7.2198e-01| 7.6198e-01| 7.9198e-01| 8.0214e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0198e-01| 7.2198e-01| 7.6198e-01| 7.9198e-01| 8.0214e-01|
