In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0676|     0.3378|     0.6081|     0.6419|     0.6689|     0.6756|
inc number            |          2|          8|         38|         73|         77|         80|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0006|     0.0257|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     0.0000|    56.3376|    10.7822|    11.9174|    12.3002|    12.5665|    12.5954|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     5.3893|    87.9330|    87.6087|    87.2090|    86.9311|    86.9011|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-1.0979e-05|-2.3085e-03|-2.5579e-03|-2.5579e-03|-2.5579e-03|-2.5579e-03|
ALLCCE                | 3.4826e-32| 1.2246e-05| 3.4221e-06| 4.3553e-09| 5.4942e-09| 6.2325e-09| 6.2158e-09|
ALLCCEN               | 3.4826e-32| 8.1550e-06| 2.2875e-06| 4.3410e-09| 5.4786e-09| 6.2290e-09| 6.2158e-09|
ALLCCET               |        0.0| 4.0910e-06| 1.1346e-06| 1.4240e-11| 1.5580e-11| 3.4718e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.4523e-09| 6.2361e-07| 5.6446e-07| 5.4691e-07| 5.3508e-07| 5.3383e-07|
ALLDMD                |        0.0| 2.0615e-06| 1.6022e-03| 1.9193e-03| 1.8510e-03| 1.8059e-03| 1.8012e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.8923e-07| 2.7511e-06| 2.7925e-06| 2.7925e-06| 2.7925e-06| 2.7925e-06|
ALLIE                 | 1.1653e-28| 2.4902e-04| 2.4278e-03| 2.1945e-03| 2.1263e-03| 2.0812e-03| 2.0764e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4029e-04| 2.6177e-04| 2.6153e-04| 2.6153e-04| 2.6153e-04| 2.6153e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0666e-04| 5.6318e-04| 1.3127e-05| 1.3162e-05| 1.3182e-05| 1.3181e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.5981e-04| 2.6076e-03| 2.8327e-03| 2.8327e-03| 2.8327e-03| 2.8327e-03|
ETOTAL                |-3.3993e-19| 1.3420e-05| 2.1348e-03| 1.9226e-03| 1.8543e-03| 1.8092e-03| 1.8044e-03|
RF1_BC3               | 1.2743e-17|-2.6274e-05|-7.4849e-06| 1.9284e-07| 1.3887e-07| 3.1903e-08|-6.6936e-10|
RF2_BC3               | 5.6654e-16| 7.6321e-02| 3.3184e-02| 1.2845e-07| 8.2081e-08| 1.9200e-08|-7.2418e-10|
RF3_BC3               |-1.5839e-16| 3.2956e-06| 3.2503e-06| 9.9993e-08| 8.6658e-08| 1.9794e-08|-2.9258e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0092e-02| 7.2464e-02| 7.7264e-02| 8.0864e-02| 8.1078e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3410e-01| 6.0387e-01| 6.4387e-01| 6.7387e-01| 6.7565e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3410e-01| 6.0387e-01| 6.4387e-01| 6.7387e-01| 6.7565e-01|
