In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0687|     0.3433|     0.6179|     0.6523|     0.6797|     0.6866|
inc number            |          2|          8|         70|         97|        101|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0221|     0.0223|     0.0224|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.0000|    61.9263|    13.5805|    13.7274|    14.0414|    14.1883|    14.3006|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0437|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    91.6943|     3.2439|    84.9881|    86.0357|    85.7178|    85.5698|    85.4547|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8590e-08|-1.0243e-05|-3.9069e-03|-4.4727e-03|-4.4727e-03|-4.4727e-03|-4.4727e-03|
ALLCCE                | 4.6967e-10| 8.7093e-06| 1.0826e-05| 1.9163e-08| 1.9110e-08| 2.0552e-08| 2.0254e-08|
ALLCCEN               | 4.6967e-10| 6.7443e-06| 8.3314e-06| 1.9163e-08| 1.9110e-08| 2.0552e-08| 2.0254e-08|
ALLCCET               |        0.0| 1.9650e-06| 2.4947e-06| 3.5080e-13| 3.5134e-15|        0.0|        0.0|
ALLCCSD               | 9.4912e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11|
ALLCCSDN              | 9.4912e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.9362e-13| 9.0352e-10| 9.9876e-07| 9.9540e-07| 9.7517e-07| 9.6625e-07| 9.5939e-07|
ALLDMD                | 1.7101e-07| 1.1011e-06| 2.7987e-03| 3.8266e-03| 3.7270e-03| 3.6820e-03| 3.6481e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6925e-06| 4.0093e-06| 4.1194e-06| 4.1194e-06| 4.1194e-06| 4.1194e-06|
ALLIE                 | 2.1703e-07| 2.4445e-04| 4.5165e-03| 4.4616e-03| 4.3619e-03| 4.3169e-03| 4.2830e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5138e-04| 6.1336e-04| 6.1246e-04| 6.1247e-04| 6.1249e-04| 6.1250e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6018e-08| 9.1969e-05| 1.1034e-03| 2.1491e-05| 2.1436e-05| 2.1401e-05| 2.1439e-05|
ALLVD                 | 9.4912e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11| 9.4913e-11|
ALLWK                 |-1.8434e-18| 2.5916e-04| 4.5998e-03| 5.0998e-03| 5.0998e-03| 5.0998e-03| 5.0998e-03|
ETOTAL                | 1.9900e-07| 7.9296e-06| 3.8385e-03| 3.8385e-03| 3.7389e-03| 3.6940e-03| 3.6600e-03|
RF1_BC3               |        0.0|-1.3662e-04|-7.7542e-05|-4.5674e-07| 5.3204e-08|-2.6052e-08|-1.4695e-07|
RF2_BC3               |-5.3291e-15| 8.4601e-02| 6.9001e-02| 6.8783e-07| 8.0613e-08|-3.9411e-08|-2.4356e-07|
RF3_BC3               | 1.1102e-16| 1.6585e-05| 7.1073e-05| 4.6256e-08|-4.6642e-10| 1.1077e-10| 1.3402e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1591e-02| 7.3991e-02| 7.8791e-02| 8.1191e-02| 8.2391e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4659e-01| 6.1659e-01| 6.5659e-01| 6.7659e-01| 6.8659e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4659e-01| 6.1659e-01| 6.5659e-01| 6.7659e-01| 6.8659e-01|
