In the analysis [lhs_251_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_251_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_251_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         11|         24|        294|        334|        339|        343|        345|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0292|     0.0000|     0.0433|     0.0311|     0.0300|     0.0294|     0.0293|
ALLPD/ALLIE*100       |     0.6953|    62.9072|    24.6236|    27.3757|    27.7657|    28.0727|    28.1594|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     7.7177|     0.0088|     0.0006|     0.0007|     0.0007|     0.0007|     0.0007|
ETOTAL/ALLIE*100      |    43.4048|     1.9186|    75.2150|    72.6079|    72.2200|    71.9136|    71.8271|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.2415e-07|-1.0371e-05|-8.3646e-03|-8.4415e-03|-8.4417e-03|-8.4417e-03|-8.4417e-03|
ALLCCE                | 2.1126e-08| 2.9180e-05| 5.8681e-06| 2.0457e-06| 1.9866e-06| 1.9408e-06| 1.9226e-06|
ALLCCEN               | 2.1126e-08| 1.9047e-05| 4.4434e-06| 6.9601e-07| 6.5346e-07| 6.3109e-07| 6.2407e-07|
ALLCCET               |        0.0| 1.0133e-05| 1.4247e-06| 1.3497e-06| 1.3331e-06| 1.3097e-06| 1.2985e-06|
ALLCCSD               | 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08|
ALLCCSDN              | 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7389e-10| 3.2884e-10| 4.8419e-06| 3.1308e-06| 2.9737e-06| 2.8853e-06| 2.8628e-06|
ALLDMD                | 2.2102e-07| 4.3389e-07| 7.6357e-03| 7.2138e-03| 7.0729e-03| 6.9646e-03| 6.9345e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3880e-06| 1.0032e-04| 1.0339e-04| 1.0339e-04| 1.0341e-04| 1.0342e-04|
ALLIE                 | 9.3764e-07| 8.1801e-04| 1.1182e-02| 1.0055e-02| 9.9141e-03| 9.8057e-03| 9.7755e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.5197e-09| 5.1459e-04| 2.7534e-03| 2.7527e-03| 2.7527e-03| 2.7527e-03| 2.7527e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0983e-07| 3.0299e-04| 7.8808e-04| 8.5797e-05| 8.5550e-05| 8.5460e-05| 8.5435e-05|
ALLVD                 | 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08| 7.2364e-08|
ALLWK                 |-1.2437e-20| 8.4833e-04| 1.1242e-02| 1.1301e-02| 1.1301e-02| 1.1301e-02| 1.1301e-02|
ETOTAL                | 4.0698e-07| 1.5694e-05| 8.4106e-03| 7.3010e-03| 7.1600e-03| 7.0516e-03| 7.0215e-03|
RF1_BC3               |-5.6843e-14| 1.1977e-05|-2.6225e-04|-1.9152e-04|-2.2527e-04|-2.3199e-04|-2.2779e-04|
RF2_BC3               |-4.5475e-13| 1.6076e-01| 3.2196e-02|-1.0255e-05|-1.6922e-05|-2.0600e-05|-2.1379e-05|
RF3_BC3               |-2.8422e-14| 1.8703e-06|-1.7678e-03|-2.3754e-04|-2.3364e-04|-2.2164e-04|-2.1737e-04|
U2_BC3                | 9.6108e-04| 1.1410e-02| 5.9874e-02| 1.0787e-01| 1.1387e-01| 1.1867e-01| 1.2000e-01|
time                  | 8.0090e-03| 9.5085e-02| 4.9895e-01| 8.9895e-01| 9.4895e-01| 9.8895e-01| 1.0000e+00|
time_RF               | 8.0090e-03| 9.5085e-02| 4.9895e-01| 8.9895e-01| 9.4895e-01| 9.8895e-01| 1.0000e+00|
