In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        196|        236|        241|        245|        247|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0235|     0.0222|     0.0218|     0.0214|     0.0212|
ALLPD/ALLIE*100       |     5.5933|    69.3343|    23.1612|    31.9998|    33.6033|    34.9476|    35.4930|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0201|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.6975|     3.2950|    77.2424|    68.5814|    67.0049|    65.6831|    65.1481|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6933e-06|-2.9984e-05|-5.0029e-03|-5.0076e-03|-5.0075e-03|-5.0074e-03|-5.0074e-03|
ALLCCE                | 8.5829e-07| 2.0701e-05| 1.2896e-06| 8.7476e-07| 8.8198e-07| 9.2574e-07| 9.3077e-07|
ALLCCEN               | 1.5516e-07| 1.6956e-05| 6.1070e-07| 2.4138e-07| 2.4936e-07| 2.6747e-07| 2.7096e-07|
ALLCCET               | 7.0313e-07| 3.7458e-06| 6.7887e-07| 6.3338e-07| 6.3262e-07| 6.5827e-07| 6.5981e-07|
ALLCCSD               | 4.0819e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10|
ALLCCSDN              | 4.0819e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.6331e-13| 1.6138e-10| 1.4238e-06| 9.7489e-07| 9.0958e-07| 8.5828e-07| 8.3851e-07|
ALLDMD                | 1.9961e-08| 3.1028e-07| 4.5050e-03| 2.9420e-03| 2.7328e-03| 2.5722e-03| 2.5105e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.8479e-07| 8.2979e-06| 2.8213e-05| 2.8277e-05| 2.8277e-05| 2.8278e-05| 2.8278e-05|
ALLIE                 | 2.0349e-06| 7.2254e-04| 6.0584e-03| 4.3841e-03| 4.1748e-03| 4.0143e-03| 3.9526e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1382e-07| 5.0097e-04| 1.4032e-03| 1.4029e-03| 1.4029e-03| 1.4029e-03| 1.4029e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9011e-06| 2.2126e-04| 1.4879e-04| 3.8204e-05| 3.8259e-05| 3.8348e-05| 3.8338e-05|
ALLVD                 | 4.0819e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10| 4.0839e-10|
ALLWK                 | 4.8354e-06| 7.5771e-04| 6.4111e-03| 6.4142e-03| 6.4142e-03| 6.4142e-03| 6.4142e-03|
ETOTAL                | 1.3629e-07| 2.3808e-05| 4.6797e-03| 3.0067e-03| 2.7973e-03| 2.6367e-03| 2.5750e-03|
RF1_BC3               | 3.1630e-07| 1.6819e-05| 5.9003e-05| 1.4244e-05|-1.1121e-05|-4.1193e-05|-4.9314e-05|
RF2_BC3               | 8.0590e-03| 1.3507e-01| 4.7669e-03|-1.5891e-06|-1.0458e-06|-1.9567e-06|-2.0055e-06|
RF3_BC3               |-1.8854e-07|-3.5979e-06| 2.1117e-04| 1.0711e-04| 7.9216e-05| 8.3328e-05| 8.0753e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9448e-02| 1.0745e-01| 1.1345e-01| 1.1825e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9540e-01| 8.9540e-01| 9.4540e-01| 9.8540e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9540e-01| 8.9540e-01| 9.4540e-01| 9.8540e-01| 1.0000e+00|
