In the analysis [lhs_134_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_134_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_134_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0099|     0.0494|     0.0889|     0.0938|     0.0978|     0.0988|
inc number            |          1|          2|         12|         22|         23|         26|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |        NaN|    18.9504|    69.1396|    74.1412|    76.5954|    78.7872|    79.7855|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8167|     2.8125|     4.5939|     4.2622|     4.0541|     3.9858|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.8029e-07|-6.9298e-06|-6.0702e-06|-5.1676e-06|-2.6785e-06|-1.6700e-06|
ALLCCE                |        0.0| 4.4168e-08| 3.1556e-06| 4.5858e-06| 5.7507e-06| 6.3538e-06| 5.9531e-06|
ALLCCEN               |        0.0| 4.4168e-08| 3.1556e-06| 4.5858e-06| 5.7507e-06| 6.3538e-06| 5.9531e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 5.2047e-10| 6.8999e-10| 7.1950e-10| 7.2258e-10|
ALLDMD                |        0.0|        0.0|        0.0| 6.7968e-07| 1.0030e-06| 1.1128e-06| 1.1334e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 4.4520e-07| 7.9187e-05| 2.9977e-04| 3.6298e-04| 4.0245e-04| 4.1640e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4368e-08| 5.4749e-05| 2.2225e-04| 2.7802e-04| 3.1708e-04| 3.3222e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.6084e-07| 2.4437e-05| 7.6836e-05| 8.3950e-05| 8.4257e-05| 8.3038e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2616e-06| 8.7045e-05| 2.9665e-04| 3.5843e-04| 3.9516e-04| 4.0742e-04|
ETOTAL                |        0.0| 8.0879e-09| 2.2271e-06| 1.3771e-05| 1.5471e-05| 1.6316e-05| 1.6597e-05|
RF1_BC3               |        0.0| 8.9806e-08|-9.5833e-06|-2.4353e-05|-2.3148e-05|-4.3818e-05|-6.4146e-06|
RF2_BC3               |        0.0| 2.1026e-03| 3.6047e-02| 7.1340e-02| 7.3272e-02| 7.0879e-02| 6.8928e-02|
RF3_BC3               |        0.0|-3.5940e-09| 6.1764e-07| 1.0079e-06| 4.2368e-06| 4.8852e-06|-7.2240e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0315e-02| 1.1169e-02| 1.1676e-02| 1.1852e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.5957e-02| 9.3076e-02| 9.7303e-02| 9.8766e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.5957e-02| 9.3076e-02| 9.7303e-02| 9.8766e-02|
