In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0494|     0.2472|     0.4450|     0.4697|     0.4895|     0.4944|
inc number            |          1|          6|        112|        132|        134|        137|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0334|     0.0243|     0.0243|     0.0243|     0.0243|
ALLPD/ALLIE*100       |        NaN|    70.2952|    30.4648|    22.7614|    23.0637|    23.5691|    23.7111|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9486|    67.5927|    78.6942|    78.4942|    78.0552|    77.9215|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6935e-06|-1.7208e-03|-3.1542e-03|-3.1874e-03|-3.2019e-03|-3.2023e-03|
ALLCCE                |        0.0| 4.3453e-06| 1.5167e-05| 2.3839e-06| 1.1084e-06| 1.7511e-07| 2.0041e-08|
ALLCCEN               |        0.0| 2.8151e-06| 1.2333e-05| 1.9690e-06| 7.4067e-07| 3.3890e-08| 2.0041e-08|
ALLCCET               |        0.0| 1.5302e-06| 2.8342e-06| 4.1483e-07| 3.6774e-07| 1.4122e-07|        0.0|
ALLCCSD               |        0.0| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10|
ALLCCSDN              |        0.0| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.6757e-12| 9.0064e-07| 8.7390e-07| 8.6084e-07| 8.4444e-07| 8.3913e-07|
ALLDMD                |        0.0| 1.2800e-07| 1.0341e-03| 2.4402e-03| 2.5297e-03| 2.6155e-03| 2.6135e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2182e-05| 1.4188e-05| 1.4264e-05| 1.4264e-05| 1.4286e-05| 1.4295e-05|
ALLIE                 |        0.0| 8.8848e-05| 2.6964e-03| 3.5973e-03| 3.5482e-03| 3.4697e-03| 3.4485e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.2456e-05| 8.2145e-04| 8.1879e-04| 8.1835e-04| 8.1777e-04| 8.1768e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.6264e-05| 8.3996e-04| 3.3744e-04| 1.9928e-04| 3.5537e-05| 1.6472e-05|
ALLVD                 |        0.0| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10| 3.2149e-10|
ALLWK                 |        0.0| 1.0934e-04| 2.6240e-03| 3.9373e-03| 3.9658e-03| 3.9778e-03| 3.9780e-03|
ETOTAL                |        0.0| 1.7313e-06| 1.8226e-03| 2.8309e-03| 2.7851e-03| 2.7082e-03| 2.6871e-03|
RF1_BC3               |        0.0| 1.9732e-06| 5.0059e-06| 1.3848e-04| 1.2495e-04|-3.8579e-06| 5.0068e-10|
RF2_BC3               |        0.0| 3.6703e-02| 9.7577e-02| 1.5465e-02| 8.3040e-03| 8.1422e-04|-5.9549e-10|
RF3_BC3               |        0.0| 1.8594e-06| 6.4554e-05| 6.8969e-05| 4.6354e-05|-2.0972e-05|-4.7489e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9655e-02| 5.3655e-02| 5.6055e-02| 5.8755e-02| 5.9333e-02|
time                  |        0.0| 5.0000e-02| 2.4713e-01| 4.4713e-01| 4.6713e-01| 4.8963e-01| 4.9444e-01|
time_RF               |        0.0| 5.0000e-02| 2.4713e-01| 4.4713e-01| 4.6713e-01| 4.8963e-01| 4.9444e-01|
