In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0455|     0.2277|     0.4099|     0.4326|     0.4509|     0.4554|
inc number            |          1|          6|         26|         45|         47|         49|         65|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0393|     0.0312|     0.0313|     0.0316|     0.0319|
ALLPD/ALLIE*100       |        NaN|    42.5724|    16.9477|    11.9640|    11.9806|    12.0866|    12.1420|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0142|    75.0560|    87.2960|    87.4192|    87.3868|    87.3386|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.6962e-06|-2.6290e-03|-4.7435e-03|-4.7981e-03|-4.8230e-03|-4.8243e-03|
ALLCCE                |        0.0| 1.3849e-05| 1.0599e-05| 1.8334e-06| 1.2828e-06| 4.8735e-07| 9.6750e-09|
ALLCCEN               |        0.0| 6.7004e-06| 7.0317e-06| 1.4836e-06| 1.1705e-06| 3.1433e-07| 9.6750e-09|
ALLCCET               |        0.0| 7.1482e-06| 3.5670e-06| 3.4979e-07| 1.1232e-07| 1.7302e-07|        0.0|
ALLCCSD               |        0.0| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10|
ALLCCSDN              |        0.0| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.3573e-15| 1.3722e-06| 1.5412e-06| 1.5449e-06| 1.5464e-06| 1.5560e-06|
ALLDMD                |        0.0| 3.9939e-09| 1.5425e-03| 3.7896e-03| 3.9983e-03| 4.2125e-03| 4.2461e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4834e-06| 4.5954e-05| 4.5954e-05| 4.5954e-05| 4.5954e-05| 4.6145e-05|
ALLIE                 |        0.0| 2.0471e-04| 3.4954e-03| 4.9431e-03| 4.9376e-03| 4.8934e-03| 4.8704e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.7149e-05| 5.9240e-04| 5.9139e-04| 5.9156e-04| 5.9145e-04| 5.9136e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1755e-04| 1.3592e-03| 5.6057e-04| 3.4624e-04| 8.7964e-05| 3.1323e-05|
ALLVD                 |        0.0| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10| 2.5028e-10|
ALLWK                 |        0.0| 2.1957e-04| 3.5574e-03| 5.4192e-03| 5.4665e-03| 5.4867e-03| 5.4871e-03|
ETOTAL                |        0.0| 6.1702e-06| 2.6235e-03| 4.3152e-03| 4.3164e-03| 4.2762e-03| 4.2537e-03|
RF1_BC3               |        0.0| 1.6570e-04| 4.2513e-05|-1.3446e-05|-2.1101e-05|-1.5408e-05|-2.7534e-14|
RF2_BC3               |        0.0| 8.5426e-02| 1.4185e-01| 2.5247e-02| 1.4180e-02| 2.3976e-03| 1.1369e-13|
RF3_BC3               |        0.0| 3.1730e-05|-5.0986e-06|-3.9164e-05|-4.4260e-05|-7.5116e-06|-4.8850e-15|
U2_BC3                |        0.0| 6.0000e-03| 2.6737e-02| 4.9537e-02| 5.1937e-02| 5.4338e-02| 5.4649e-02|
time                  |        0.0| 5.0000e-02| 2.2281e-01| 4.1281e-01| 4.3281e-01| 4.5281e-01| 4.5541e-01|
time_RF               |        0.0| 5.0000e-02| 2.2281e-01| 4.1281e-01| 4.3281e-01| 4.5281e-01| 4.5541e-01|
