In the analysis [lhs_499_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_499_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_499_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         74|        114|        119|        123|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0559|     0.0469|     0.0449|     0.0430|     0.0426|
ALLPD/ALLIE*100       |     0.9025|    69.2411|    37.8963|    51.1887|    53.5759|    55.6905|    56.1061|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0205|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.1799|     4.7887|    62.3964|    49.2122|    46.8438|    44.7474|    44.3352|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0479e-06|-3.0761e-05|-9.6179e-04|-9.6182e-04|-9.6181e-04|-9.6183e-04|-9.6183e-04|
ALLCCE                | 4.2693e-07| 7.9329e-06| 4.5286e-08| 2.2106e-08| 2.1353e-08| 1.9371e-08| 1.8979e-08|
ALLCCEN               | 9.8559e-08| 6.3612e-06| 1.0746e-08| 4.9195e-09| 5.0881e-09| 5.0642e-09| 5.0828e-09|
ALLCCET               | 3.2837e-07| 1.5716e-06| 3.4541e-08| 1.7186e-08| 1.6265e-08| 1.4307e-08| 1.3896e-08|
ALLCCSD               | 9.4284e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11|
ALLCCSDN              | 9.4284e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4785e-13| 4.5590e-10| 6.6595e-07| 4.1367e-07| 3.7840e-07| 3.4824e-07| 3.4257e-07|
ALLDMD                | 5.6664e-09| 9.7779e-07| 7.2570e-04| 4.1692e-04| 3.7770e-04| 3.4577e-04| 3.3978e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.6514e-07| 4.0756e-05| 4.1278e-05| 4.1281e-05| 4.1281e-05| 4.1281e-05| 4.1281e-05|
ALLIE                 | 4.5960e-07| 4.4962e-04| 1.1903e-03| 8.8119e-04| 8.4193e-04| 8.0995e-04| 8.0395e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1481e-09| 3.1132e-04| 4.5107e-04| 4.5107e-04| 4.5107e-04| 4.5107e-04| 4.5107e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4979e-07| 1.3732e-04| 1.2841e-05| 1.2783e-05| 1.2783e-05| 1.2768e-05| 1.2766e-05|
ALLVD                 | 9.4284e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11| 9.5122e-11|
ALLWK                 | 2.2529e-06| 5.0754e-04| 1.4507e-03| 1.4507e-03| 1.4507e-03| 1.4506e-03| 1.4506e-03|
ETOTAL                | 4.6787e-08| 2.1531e-05| 7.4269e-04| 4.3365e-04| 3.9439e-04| 3.6243e-04| 3.5643e-04|
RF1_BC3               | 4.1456e-08|-1.1120e-05|-5.6760e-05|-1.8776e-05|-1.7077e-05|-1.4513e-05|-1.4024e-05|
RF2_BC3               | 3.7549e-03| 9.6783e-02| 7.0288e-07|-6.8985e-07|-7.3662e-07|-3.0584e-07|-2.8651e-07|
RF3_BC3               |-6.7339e-09| 8.0712e-07| 5.6325e-06| 4.2410e-06| 4.0346e-06| 3.6905e-06| 3.6855e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0296e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0246e-01| 9.0246e-01| 9.5246e-01| 9.9246e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0246e-01| 9.0246e-01| 9.5246e-01| 9.9246e-01| 1.0000e+00|
