In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0061|     0.0300|     0.0313|     0.0315|     0.0315|     0.0316|
ALLPD/ALLIE*100       |     0.0836|    44.1023|    10.3141|    13.1399|    13.6422|    14.0136|    14.1158|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1299|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.2946|    14.5854|    89.0718|    86.0793|    85.5488|    85.1569|    85.0490|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6605e-08|-1.1124e-04|-3.5240e-03|-3.5241e-03|-3.5241e-03|-3.5242e-03|-3.5242e-03|
ALLCCE                | 1.2671e-09| 1.4694e-05| 6.0677e-09| 4.6787e-09| 4.9383e-09| 3.6653e-09| 3.1477e-09|
ALLCCEN               | 1.2671e-09| 1.1330e-05| 6.0378e-09| 4.6645e-09| 4.9230e-09| 3.6573e-09| 3.1441e-09|
ALLCCET               |        0.0| 3.3643e-06| 2.9855e-11| 1.4297e-11| 1.5249e-11| 7.9700e-12| 3.6367e-12|
ALLCCSD               | 1.3725e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10|
ALLCCSDN              | 1.3725e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5843e-08| 1.0271e-06| 8.4038e-07| 8.1336e-07| 7.9339e-07| 7.8806e-07|
ALLDMD                |        0.0| 4.8573e-05| 3.0439e-03| 2.3090e-03| 2.2103e-03| 2.1419e-03| 2.1236e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1453e-05| 1.2183e-05| 1.2183e-05| 1.2183e-05| 1.2183e-05| 1.2183e-05|
ALLIE                 | 1.0566e-07| 7.5683e-04| 3.4184e-03| 2.6833e-03| 2.5845e-03| 2.5160e-03| 2.4977e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8384e-11| 3.3378e-04| 3.5257e-04| 3.5258e-04| 3.5258e-04| 3.5258e-04| 3.5258e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0558e-07| 3.7443e-04| 2.0852e-05| 2.0814e-05| 2.0771e-05| 2.0733e-05| 2.0723e-05|
ALLVD                 | 1.3725e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10| 1.3843e-10|
ALLWK                 |-1.1687e-20| 7.8382e-04| 3.9098e-03| 3.9098e-03| 3.9098e-03| 3.9098e-03| 3.9098e-03|
ETOTAL                | 4.0464e-08| 1.1039e-04| 3.0448e-03| 2.3097e-03| 2.2110e-03| 2.1425e-03| 2.1243e-03|
RF1_BC3               |-3.1974e-14|-6.9990e-06| 7.2928e-10| 6.9201e-08| 5.9393e-08|-1.4304e-08|-1.6913e-08|
RF2_BC3               |-9.9476e-14| 1.4260e-01| 1.5446e-07| 1.1196e-07| 4.2074e-07| 3.7892e-07| 1.9006e-07|
RF3_BC3               | 7.1054e-15|-2.1478e-06| 6.8187e-10| 7.8853e-08| 1.3465e-07| 9.9729e-08| 4.8223e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
